Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594753221,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307150,56,97,36600.839782714844,73048.96435546875,0,134868701184,8589930496,4766081024,7077888
200,1760594753422,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307741,57,98,36611.3466796875,73057.01049804688,0,134868701184,8589930496,4766081024,7077888
200,1760594753622,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308595,56,98,36621.7998046875,73064.99029541016,0,134868701184,8589930496,4766081024,7077888
200,1760594753822,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,56,98,36632.40368652344,73073.12414550781,0,134868701184,8589930496,4766081024,7077888
200,1760594754022,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308298,56,98,36642.80694580078,73081.07427978516,0,134868701184,8589930496,4765876224,7077888
200,1760594754222,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305999,56,98,36653.28533935547,73089.08093261719,0,134868701184,8589930496,4766130176,7077888
200,1760594754422,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305486,56,98,36664.07684326172,73097.38891601563,0,134868701184,8589930496,4766130176,7077888
200,1760594754622,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304420,56,98,36675.05676269531,73105.89904785156,0,134868701184,8589930496,4766130176,7077888
200,1760594754822,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304133,56,98,36686.048583984375,73114.41796875,0,134868701184,8589930496,4766130176,7077888
200,1760594755022,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304162,56,98,36697.048400878906,73122.94836425781,0,134868701184,8589930496,4766130176,7077888
200,1760594755222,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304355,56,98,36707.576232910156,73131.00109863281,0,134868701184,8589930496,4757872640,7077888
200,1760594755423,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304371,56,98,36717.95471191406,73138.91412353516,0,134868701184,8589930496,4765872128,7077888
200,1760594755623,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304270,56,98,36728.377502441406,73146.8656616211,0,134868701184,8589930496,4765872128,7077888
200,1760594755823,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304115,56,98,36738.835021972656,73154.85400390625,0,134868701184,8589930496,4765872128,7077888
200,1760594756023,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304023,56,98,36749.31036376953,73162.86016845703,0,134868701184,8589930496,4765872128,7077888
200,1760594756223,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303919,56,98,36759.77862548828,73170.85607910156,0,134868701184,8589930496,4765872128,7077888
200,1760594756423,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303703,56,98,36770.247802734375,73178.849609375,0,134868701184,8589930496,4765872128,7077888
200,1760594756623,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303559,56,98,36780.72961425781,73186.85693359375,0,134868701184,8589930496,4765868032,7077888
200,1760594756823,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303618,56,98,36791.19348144531,73194.85119628906,0,134868701184,8589930496,4765868032,7077888
200,1760594757024,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303477,56,98,36801.585388183594,73202.77667236328,0,134868701184,8589930496,4765868032,7077888
200,1760594757224,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303512,56,98,36812.102478027344,73210.81524658203,0,134868701184,8589930496,4765868032,7077888
200,1760594757424,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303523,56,98,36822.64855957031,73218.89642333984,0,134868701184,8589930496,4765868032,7077888
200,1760594757624,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303420,56,98,36833.17028808594,73226.94134521484,0,134868701184,8589930496,4765868032,7077888
200,1760594757824,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303292,56,98,36843.62634277344,73234.9213256836,0,134868701184,8589930496,4765868032,7077888
200,1760594758024,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303088,56,98,36854.02374267578,73242.85693359375,0,134868701184,8589930496,4765868032,7077888
200,1760594758224,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,302966,56,98,36864.501953125,73250.85540771484,0,134868701184,8589930496,4757610496,7077888
200,1760594758425,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302854,56,98,36874.927001953125,73258.81359863281,0,134868701184,8589930496,4773867520,7077888
200,1760594758625,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302811,56,98,36885.43896484375,73266.86102294922,0,134868701184,8589930496,4761583616,7077888
200,1760594758825,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302743,56,98,36896.09454345703,73275.03515625,0,134868701184,8589930496,4777836544,7077888
200,1760594759025,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302728,56,98,36906.57604980469,73283.03869628906,0,134868701184,8589930496,4777836544,7077888
200,1760594759225,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302788,56,98,36917.031005859375,73291.02124023438,0,134868701184,8589930496,4777836544,7077888
200,1760594759425,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302800,56,98,36927.48175048828,73298.9599609375,0,134868701184,8589930496,4777836544,7077888
200,1760594759625,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302673,56,98,36937.914123535156,73306.96728515625,0,134868701184,8589930496,4777836544,7077888
200,1760594759825,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302458,57,98,36948.381408691406,73314.96264648438,0,134868701184,8589930496,4777836544,7077888
200,1760594760025,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304521,56,97,36958.859619140625,73322.96588134766,0,134868701184,8589930496,4777529344,7077888
200,1760594760226,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305302,56,98,36969.33740234375,73330.97302246094,0,134868701184,8589930496,4773888000,7077888
200,1760594760426,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306263,56,98,36979.818908691406,73338.97491455078,0,134868701184,8589930496,4773888000,7077888
200,1760594760626,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,56,98,36990.285705566406,73346.97271728516,0,134868701184,8589930496,4773888000,7077888
200,1760594760826,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307832,56,98,37000.80773925781,73355.01928710938,0,134868701184,8589930496,4773888000,7077888
200,1760594761026,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306768,56,98,37011.33367919922,73363.07885742188,0,134868701184,8589930496,4773888000,7077888
200,1760594761226,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306992,58,98,37022.350341796875,73371.62231445313,0,134868701184,8589930496,4773883904,7077888
200,1760594761426,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308780,57,98,37032.98645019531,73379.77917480469,0,134868701184,8589930496,4773883904,7077888
200,1760594761626,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308640,56,98,37043.50231933594,73387.82415771484,0,134868701184,8589930496,4773883904,7077888
200,1760594761826,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308888,56,98,37053.96649169922,73395.81915283203,0,134868701184,8589930496,4773883904,7077888
200,1760594762026,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309258,56,98,37064.416076660156,73403.79577636719,0,134868701184,8589930496,4773482496,7077888
200,1760594762227,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309392,56,98,37074.85174560547,73411.76593017578,0,134868701184,8589930496,4773711872,7077888
200,1760594762427,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,56,98,37085.3564453125,73419.7837524414,0,134868701184,8589930496,4773711872,7077888
200,1760594762627,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307198,56,98,37095.78778076172,73427.74780273438,0,134868701184,8589930496,4773711872,7077888
200,1760594762827,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306821,56,98,37106.55749511719,73436.0454711914,0,134868701184,8589930496,4773711872,7077888
200,1760594763027,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,30.000001907348633,0,0,0,68.42105102539063,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306534,56,98,37117.39270019531,73444.41320800781,0,134868701184,8589930496,4773711872,7077888
200,1760594763227,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306282,57,98,37128.375732421875,73452.91595458984,0,134868701184,8589930496,4773711872,7077888
200,1760594763427,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306771,56,98,37139.45263671875,73461.51287841797,0,134868701184,8589930496,4773711872,7077888
200,1760594763628,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,56,98,37150.12237548828,73469.71264648438,0,134868701184,8589930496,4773707776,7077888
200,1760594763828,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308353,57,98,37160.76403808594,73477.88293457031,0,134868701184,8589930496,4773707776,7077888
199,1760594764028,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309310,56,97,37171.285095214844,73485.93878173828,0,134868701184,8589930496,4773707776,7077888
199,1760594764228,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309381,56,98,37181.726135253906,73493.90789794922,0,134868701184,8589930496,4789817344,7077888
200,1760594764428,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308962,56,98,37192.1923828125,73501.8974609375,0,134868701184,8589930496,4789817344,7077888
200,1760594764628,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,56,98,37202.60510253906,73509.84509277344,0,134868701184,8589930496,4789817344,7077888
200,1760594764828,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308471,57,98,37213.079528808594,73517.84783935547,0,134868701184,8589930496,4789817344,7077888
200,1760594765028,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,56,98,37223.959411621094,73526.25164794922,0,134868701184,8589930496,4786962432,7077888
199,1760594765228,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306278,56,98,37234.81170654297,73534.6382446289,0,134868701184,8589930496,4783321088,7077888
200,1760594765428,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305868,56,98,37245.89385986328,73543.24237060547,0,134868701184,8589930496,4783321088,7077888
