Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478487045,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262441,51,93,76281.41528320313,231055.90911865234,0,134868701184,8589930496,4710211584,8912896
199,1760478487245,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262334,51,92,76293.0238647461,231065.04876708984,0,134868701184,8589930496,4725112832,8912896
199,1760478487445,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261899,51,92,76304.18688964844,231073.7364501953,0,134868701184,8589930496,4725112832,8912896
200,1760478487645,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261664,51,92,76316.16650390625,231083.26080322266,0,134868701184,8589930496,4725112832,8912896
200,1760478487845,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261565,51,93,76328.59014892578,231093.20574951172,0,134868701184,8589930496,4725112832,8912896
200,1760478488045,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261212,51,92,76340.51922607422,231102.67059326172,0,134868701184,8589930496,4720877568,8912896
200,1760478488245,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261337,51,93,76351.61981201172,231111.31903076172,0,134868701184,8589930496,4717236224,8912896
200,1760478488445,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261512,51,93,76362.86016845703,231120.0541381836,0,134868701184,8589930496,4717236224,8912896
200,1760478488645,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261760,51,92,76374.10614013672,231128.80548095703,0,134868701184,8589930496,4717236224,8912896
200,1760478488845,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261865,51,93,76385.52655029297,231137.71716308594,0,134868701184,8589930496,4717236224,8912896
200,1760478489045,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,4.761904716491699,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261921,51,93,76397.03649902344,231146.73974609375,0,134868701184,8589930496,4715765760,8912896
200,1760478489245,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262132,51,92,76408.65545654297,231155.8575439453,0,134868701184,8589930496,4715765760,8912896
200,1760478489445,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262165,51,93,76420.35223388672,231165.08544921875,0,134868701184,8589930496,4715761664,8912896
200,1760478489645,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262226,51,93,76432.00091552734,231174.27545166016,0,134868701184,8589930496,4715761664,8912896
200,1760478489845,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262493,51,93,76443.64276123047,231183.45404052734,0,134868701184,8589930496,4715761664,8912896
200,1760478490046,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262479,51,93,76455.28704833984,231192.63647460938,0,134868701184,8589930496,4713791488,8912896
200,1760478490246,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262844,51,93,76466.90826416016,231201.79180908203,0,134868701184,8589930496,4714020864,8912896
200,1760478490446,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262764,51,93,76478.16223144531,231210.58953857422,0,134868701184,8589930496,4714020864,8912896
199,1760478490646,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262647,51,93,76489.22619628906,231219.18377685547,0,134868701184,8589930496,4714020864,8912896
199,1760478490846,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,5,0,10.526315689086914,85,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262515,51,92,76500.43078613281,231227.92205810547,0,134868701184,8589930496,4714020864,8912896
199,1760478491046,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,0,60.000003814697266,100,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262373,51,93,76512.07202148438,231237.10375976563,0,134868701184,8589930496,4712898560,8912896
199,1760478491246,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,4.761904716491699,0,0,75,0,100,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262494,51,93,76523.98760986328,231246.54791259766,0,134868701184,8589930496,4712898560,8912896
200,1760478491446,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262120,51,92,76536.12634277344,231256.20446777344,0,134868701184,8589930496,4712898560,8912896
200,1760478491646,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261920,51,93,76548.56317138672,231266.166015625,0,134868701184,8589930496,4712898560,8912896
200,1760478491846,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262004,52,93,76561.1060180664,231276.24963378906,0,134868701184,8589930496,4712894464,8912896
200,1760478492046,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262058,51,92,76573.9248046875,231286.59631347656,0,134868701184,8589930496,4710658048,8912896
200,1760478492246,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262165,52,93,76587.04107666016,231297.24975585938,0,134868701184,8589930496,4710629376,8912896
200,1760478492446,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262513,51,93,76599.51318359375,231307.25,0,134868701184,8589930496,4710629376,8912896
200,1760478492646,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262485,52,92,76612.0355834961,231317.2943725586,0,134868701184,8589930496,4710629376,8912896
200,1760478492846,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262679,52,93,76624.41009521484,231327.21002197266,0,134868701184,8589930496,4710629376,8912896
200,1760478493046,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262439,51,92,76637.23138427734,231337.56182861328,0,134868701184,8589930496,4708515840,8912896
200,1760478493246,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262698,52,93,76650.5908203125,231348.43981933594,0,134868701184,8589930496,4708515840,8912896
200,1760478493446,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262610,52,93,76664.00231933594,231359.36163330078,0,134868701184,8589930496,4708515840,8912896
200,1760478493646,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262541,52,92,76677.43371582031,231370.30865478516,0,134868701184,8589930496,4708515840,8912896
200,1760478493847,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262563,52,93,76690.31512451172,231380.70526123047,0,134868701184,8589930496,4708515840,8912896
200,1760478494047,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262250,52,92,76703.1513671875,231391.06018066406,0,134868701184,8589930496,4706963456,8912896
200,1760478494247,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,262406,52,93,76715.83752441406,231401.2685546875,0,134868701184,8589930496,4706934784,8912896
199,1760478494447,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262208,52,93,76728.63647460938,231411.5747680664,0,134868701184,8589930496,4706934784,8912896
199,1760478494647,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262359,52,93,76740.86694335938,231421.33770751953,0,134868701184,8589930496,4706934784,8912896
199,1760478494847,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262122,52,93,76753.39178466797,231431.3862915039,0,134868701184,8589930496,4706934784,8912896
199,1760478495047,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262345,52,93,76765.43621826172,231440.96130371094,0,134868701184,8589930496,4706045952,8912896
200,1760478495247,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262170,52,92,76777.37127685547,231450.4412841797,0,134868701184,8589930496,4705787904,8912896
200,1760478495447,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262185,52,93,76790.70471191406,231461.28955078125,0,134868701184,8589930496,4705787904,8912896
200,1760478495647,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262360,52,93,76804.03442382813,231472.1455078125,0,134868701184,8589930496,4705787904,8912896
200,1760478495847,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262110,52,92,76817.35089111328,231482.9799194336,0,134868701184,8589930496,4705787904,8912896
200,1760478496047,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262325,52,93,76830.9370727539,231494.0726928711,0,134868701184,8589930496,4704616448,8912896
200,1760478496247,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262302,52,93,76844.56823730469,231505.21154785156,0,134868701184,8589930496,4704845824,8912896
200,1760478496447,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262695,52,93,76858.0756225586,231516.23345947266,0,134868701184,8589930496,4704841728,8912896
199,1760478496647,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262559,52,92,76870.98211669922,231526.6495361328,0,134868701184,8589930496,4704841728,8912896
200,1760478496847,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262895,52,93,76883.73016357422,231536.9067993164,0,134868701184,8589930496,4704841728,8912896
200,1760478497047,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262805,52,93,76896.49157714844,231547.18420410156,0,134868701184,8589930496,4704075776,8912896
200,1760478497247,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262728,52,93,76909.19622802734,231557.4097290039,0,134868701184,8589930496,4704075776,8912896
200,1760478497447,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262580,52,92,76922.85162353516,231568.57250976563,0,134868701184,8589930496,4699947008,8912896
200,1760478497648,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262784,52,93,76936.18670654297,231579.41925048828,0,134868701184,8589930496,4699947008,8912896
200,1760478497848,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262790,52,93,76949.69677734375,231590.42456054688,0,134868701184,8589930496,4699947008,8912896
200,1760478498048,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262545,52,93,76963.28002929688,231601.51190185547,0,134868701184,8589930496,4699799552,8912896
199,1760478498248,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262630,52,93,76976.74963378906,231612.49243164063,0,134868701184,8589930496,4700028928,8912896
199,1760478498448,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262714,52,93,76989.8833618164,231623.12420654297,0,134868701184,8589930496,4700028928,8912896
199,1760478498648,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262625,52,92,77002.48425292969,231633.23443603516,0,134868701184,8589930496,4700028928,8912896
199,1760478498848,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262712,52,93,77015.24005126953,231643.50732421875,0,134868701184,8589930496,4700024832,8912896
200,1760478499048,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,57.894737243652344,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262717,52,92,77028.04888916016,231653.8187866211,0,134868701184,8589930496,4700024832,8912896
200,1760478499248,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262956,52,93,77041.53094482422,231664.8162841797,0,134868701184,8589930496,4680404992,8912896
200,1760478499448,800,800,800,800,800,800,5967,800,4399,800,3888,800,800,3827,4399,800,4400,800,800,3630,3345,800,800,800,1699,1899,800,800,800,800,1063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,263051,52,93,77055.12963867188,231675.9112548828,0,134868701184,8589930496,4696395776,8912896
