Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760480046036,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264166,52,93,155855.2105102539,29402.737731933594,0,134868701184,8589930496,4703711232,8912896
200,1760480046236,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264299,52,93,155868.1220703125,29413.13995361328,0,134868701184,8589930496,4703707136,8912896
200,1760480046436,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264131,52,93,155880.9351196289,29423.444885253906,0,134868701184,8589930496,4703707136,8912896
200,1760480046636,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264035,52,93,155893.63494873047,29433.646728515625,0,134868701184,8589930496,4703707136,8912896
200,1760480046836,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263975,52,93,155906.0189819336,29443.522705078125,0,134868701184,8589930496,4703707136,8912896
200,1760480047036,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,9.090909004211426,0,0,0,78.94737243652344,20,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263726,52,93,155917.9526977539,29452.96405029297,0,134868701184,8589930496,4703707136,8912896
200,1760480047236,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,10.526315689086914,4.761904716491699,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263447,52,92,155930.29821777344,29462.79718017578,0,134868701184,8589930496,4711706624,8912896
200,1760480047436,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263373,52,93,155942.8598022461,29472.865295410156,0,134868701184,8589930496,4711706624,8912896
200,1760480047636,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,30.000001907348633,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263404,52,93,155955.49255371094,29483.002319335938,0,134868701184,8589930496,4711112704,8912896
200,1760480047836,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,31.57894515991211,0,0,0,70,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,263309,52,92,155967.78314208984,29492.78594970703,0,134868701184,8589930496,4711112704,8912896
200,1760480048036,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263400,52,93,155980.43865966797,29502.938537597656,0,134868701184,8589930496,4710871040,8912896
200,1760480048237,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263341,52,92,155992.8667602539,29512.855712890625,0,134868701184,8589930496,4706971648,8912896
200,1760480048437,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263410,52,93,156005.35522460938,29522.840576171875,0,134868701184,8589930496,4706967552,8912896
200,1760480048637,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263520,52,92,156017.14544677734,29532.14324951172,0,134868701184,8589930496,4706967552,8912896
200,1760480048837,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263455,52,93,156029.32202148438,29541.829162597656,0,134868701184,8589930496,4706967552,8912896
199,1760480049037,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,40,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263396,52,93,156041.1791381836,29551.196655273438,0,134868701184,8589930496,4706451456,8912896
200,1760480049237,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,263252,52,93,156053.68450927734,29561.197692871094,0,134868701184,8589930496,4711354368,8912896
200,1760480049437,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263407,52,93,156066.77850341797,29571.785888671875,0,134868701184,8589930496,4727570432,8912896
200,1760480049637,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263486,52,93,156079.60607910156,29582.108032226563,0,134868701184,8589930496,4727570432,8912896
200,1760480049837,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263519,52,93,156092.52630615234,29592.5166015625,0,134868701184,8589930496,4727570432,8912896
200,1760480050037,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263627,52,92,156105.53387451172,29603.009643554688,0,134868701184,8589930496,4726161408,8912896
200,1760480050238,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263482,52,92,156118.44244384766,29613.40496826172,0,134868701184,8589930496,4726108160,8912896
200,1760480050438,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263434,52,93,156131.32403564453,29623.77227783203,0,134868701184,8589930496,4726108160,8912896
200,1760480050638,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263398,52,92,156144.27685546875,29634.211181640625,0,134868701184,8589930496,4726108160,8912896
199,1760480050838,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263373,52,93,156157.15979003906,29644.57550048828,0,134868701184,8589930496,4726104064,8912896
200,1760480051038,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,5,4.761904716491699,5.263157844543457,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,24564,23039,263342,52,93,156169.9955444336,29654.899291992188,0,134868701184,8589930496,4722950144,8912896
200,1760480051238,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263391,52,93,156182.15240478516,29664.5576171875,0,134868701184,8589930496,4719308800,8912896
200,1760480051438,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263304,52,92,156194.205078125,29674.106811523438,0,134868701184,8589930496,4719308800,8912896
200,1760480051638,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,52.38095474243164,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263335,52,93,156206.2449951172,29683.640075683594,0,134868701184,8589930496,4719308800,8912896
200,1760480051839,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263240,52,92,156218.9712524414,29693.85595703125,0,134868701184,8589930496,4719308800,8912896
200,1760480052039,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263184,52,93,156231.87451171875,29704.24481201172,0,134868701184,8589930496,4717547520,8912896
200,1760480052239,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263302,52,93,156244.8822631836,29714.745239257813,0,134868701184,8589930496,4717404160,8912896
200,1760480052439,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263440,52,93,156257.88409423828,29725.234313964844,0,134868701184,8589930496,4717404160,8912896
199,1760480052639,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263376,52,93,156270.87994384766,29735.72283935547,0,134868701184,8589930496,4717404160,8912896
200,1760480052839,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263315,52,92,156283.68267822266,29746.01092529297,0,134868701184,8589930496,4717404160,8912896
200,1760480053039,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263367,52,93,156296.46356201172,29756.2822265625,0,134868701184,8589930496,4715479040,8912896
200,1760480053239,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263218,52,92,156309.09954833984,29766.41796875,0,134868701184,8589930496,4715732992,8912896
200,1760480053439,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263098,52,93,156322.02154541016,29776.822692871094,0,134868701184,8589930496,4715732992,8912896
200,1760480053639,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263008,52,93,156335.0308227539,29787.31903076172,0,134868701184,8589930496,4715732992,8912896
200,1760480053840,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263075,52,92,156347.0732421875,29796.865173339844,0,134868701184,8589930496,4715732992,8912896
200,1760480054040,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,24564,23039,262955,52,93,156359.70727539063,29806.985900878906,0,134868701184,8589930496,4713820160,8912896
199,1760480054240,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262926,52,92,156372.08953857422,29816.863403320313,0,134868701184,8589930496,4718178304,8912896
200,1760480054440,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262946,52,93,156384.2846069336,29826.563720703125,0,134868701184,8589930496,4718178304,8912896
200,1760480054640,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262968,52,92,156396.6502685547,29836.414306640625,0,134868701184,8589930496,4716883968,8912896
200,1760480054840,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,263171,52,93,156408.69024658203,29845.964111328125,0,134868701184,8589930496,4716883968,8912896
200,1760480055040,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263053,52,93,156421.25665283203,29856.03582763672,0,134868701184,8589930496,4716883968,8912896
200,1760480055240,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,263308,52,93,156433.97943115234,29866.245544433594,0,134868701184,8589930496,4716883968,8912896
200,1760480055440,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263120,52,93,156446.39129638672,29876.160034179688,0,134868701184,8589930496,4716883968,8912896
199,1760480055640,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263274,52,92,156459.2300415039,29886.49658203125,0,134868701184,8589930496,4716879872,8912896
200,1760480055840,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263278,52,93,156472.04901123047,29896.809509277344,0,134868701184,8589930496,4716879872,8912896
200,1760480056040,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,263155,52,92,156484.26989746094,29906.52850341797,0,134868701184,8589930496,4715905024,8912896
200,1760480056240,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263074,52,93,156496.33966064453,29916.09893798828,0,134868701184,8589930496,4714070016,8912896
199,1760480056440,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262831,52,93,156508.29974365234,29925.556701660156,0,134868701184,8589930496,4692992000,8912896
199,1760480056641,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262761,52,92,156519.93585205078,29934.706970214844,0,134868701184,8589930496,4709494784,8912896
199,1760480056841,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262654,52,93,156531.93719482422,29944.203247070313,0,134868701184,8589930496,4709494784,8912896
199,1760480057041,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262825,52,93,156543.99645996094,29953.7626953125,0,134868701184,8589930496,4709494784,8912896
200,1760480057241,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262874,52,93,156555.9789428711,29963.254638671875,0,134868701184,8589930496,4709494784,8912896
200,1760480057441,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263037,52,93,156567.83917236328,29972.606811523438,0,134868701184,8589930496,4725751808,8912896
200,1760480057641,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263295,52,93,156579.7755126953,29982.048889160156,0,134868701184,8589930496,4725751808,8912896
200,1760480057841,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263430,52,93,156592.17999267578,29991.9482421875,0,134868701184,8589930496,4725751808,8912896
200,1760480058041,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,263599,52,93,156604.92224121094,30002.197143554688,0,134868701184,8589930496,4725731328,8912896
200,1760480058241,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263843,52,93,156617.04913330078,30011.809326171875,0,134868701184,8589930496,4725731328,8912896
200,1760480058441,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263955,52,93,156628.86267089844,30021.120178222656,0,134868701184,8589930496,4725731328,8912896
