Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554498024,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289482,55,97,55502.77600097656,63104.43975830078,0,134868701184,8589930496,4957872128,7340032
199,1760554498225,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,65,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23311,289569,55,97,55513.17529296875,63112.36242675781,0,134868701184,8589930496,4957872128,7340032
199,1760554498425,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289538,55,95,55523.603576660156,63120.316955566406,0,134868701184,8589930496,4957872128,7340032
200,1760554498625,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289519,55,97,55534.0634765625,63128.30029296875,0,134868701184,8589930496,4957872128,7340032
199,1760554498825,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289428,55,97,55544.47204589844,63136.236389160156,0,134868701184,8589930496,4957868032,7340032
199,1760554499025,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289324,55,97,55554.920654296875,63144.20544433594,0,134868701184,8589930496,4957868032,7340032
199,1760554499225,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289343,55,97,55565.36083984375,63152.16662597656,0,134868701184,8589930496,4957868032,7340032
199,1760554499425,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289323,55,97,55575.81701660156,63160.13757324219,0,134868701184,8589930496,4957868032,7340032
200,1760554499625,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289412,55,97,55586.28680419922,63168.12756347656,0,134868701184,8589930496,4957868032,7340032
200,1760554499825,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289500,55,97,55596.72229003906,63176.09826660156,0,134868701184,8589930496,4957868032,7340032
200,1760554500025,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289496,55,97,55607.250061035156,63184.144958496094,0,134868701184,8589930496,4957868032,7340032
200,1760554500225,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,289011,55,97,55617.63134765625,63192.054260253906,0,134868701184,8589930496,4957868032,7340032
200,1760554500425,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288998,55,95,55628.102111816406,63200.03759765625,0,134868701184,8589930496,4957868032,7340032
200,1760554500625,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289111,55,97,55638.568908691406,63208.0263671875,0,134868701184,8589930496,4957868032,7340032
200,1760554500825,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289152,55,97,55649.06457519531,63216.03387451172,0,134868701184,8589930496,4957868032,7340032
200,1760554501025,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289317,55,97,55659.344299316406,63223.83172607422,0,134868701184,8589930496,4956487680,7340032
200,1760554501225,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289193,55,95,55669.78942871094,63231.795959472656,0,134868701184,8589930496,4953620480,7340032
200,1760554501425,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289515,55,97,55680.27331542969,63239.79431152344,0,134868701184,8589930496,4953620480,7340032
200,1760554501625,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289425,55,97,55690.68524169922,63247.73553466797,0,134868701184,8589930496,4953620480,7340032
200,1760554501825,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289333,55,96,55701.71697998047,63256.27508544922,0,134868701184,8589930496,4953620480,7340032
200,1760554502026,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289305,55,97,55712.955017089844,63265.023010253906,0,134868701184,8589930496,4954611712,7340032
200,1760554502226,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289267,55,97,55723.963317871094,63273.542419433594,0,134868701184,8589930496,4954611712,7340032
200,1760554502426,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,15.000000953674316,20,0,0,0,100,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289602,55,97,55734.66857910156,63281.75225830078,0,134868701184,8589930496,4954611712,7340032
200,1760554502626,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,15.789472579956055,30.000001907348633,0,0,0,100,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289560,55,96,55745.31640625,63289.895568847656,0,134868701184,8589930496,4951257088,7340032
200,1760554502826,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289683,55,97,55756.18566894531,63298.28057861328,0,134868701184,8589930496,4967661568,7340032
200,1760554503026,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289859,55,97,55766.87860107422,63306.475646972656,0,134868701184,8589930496,4967661568,7340032
200,1760554503226,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289911,55,97,55777.61004638672,63314.719299316406,0,134868701184,8589930496,4967661568,7340032
200,1760554503426,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289981,55,97,55788.30340576172,63322.93731689453,0,134868701184,8589930496,4967657472,7340032
200,1760554503626,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23311,289893,55,97,55798.95153808594,63331.09539794922,0,134868701184,8589930496,4967657472,7340032
200,1760554503826,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,24564,23311,290021,55,97,55809.57312011719,63339.2236328125,0,134868701184,8589930496,4967657472,7340032
200,1760554504026,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,4.761904716491699,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289636,55,96,55820.26208496094,63347.421630859375,0,134868701184,8589930496,4966490112,7340032
200,1760554504226,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289612,55,97,55830.808349609375,63355.495178222656,0,134868701184,8589930496,4962848768,7340032
200,1760554504427,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289696,55,97,55841.43194580078,63363.639892578125,0,134868701184,8589930496,4962848768,7340032
200,1760554504627,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,289756,55,97,55852.008850097656,63371.736877441406,0,134868701184,8589930496,4962848768,7340032
200,1760554504827,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289885,55,97,55862.63690185547,63379.88684082031,0,134868701184,8589930496,4962848768,7340032
200,1760554505027,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290395,55,97,55873.23034667969,63388.00518798828,0,134868701184,8589930496,4962590720,7340032
200,1760554505227,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290453,55,97,55883.881103515625,63396.17401123047,0,134868701184,8589930496,4962590720,7340032
200,1760554505427,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,290894,55,97,55894.48767089844,63404.298767089844,0,134868701184,8589930496,4962590720,7340032
200,1760554505627,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290793,55,96,55905.235900878906,63412.55505371094,0,134868701184,8589930496,4962586624,7340032
200,1760554505827,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290532,55,97,55915.838439941406,63420.67468261719,0,134868701184,8589930496,4962586624,7340032
200,1760554506027,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290385,55,97,55926.437927246094,63428.78839111328,0,134868701184,8589930496,4960403456,7340032
200,1760554506227,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290195,55,97,55937.138244628906,63437.005615234375,0,134868701184,8589930496,4960632832,7340032
200,1760554506427,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290147,55,97,55947.748291015625,63445.13439941406,0,134868701184,8589930496,4960632832,7340032
200,1760554506628,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289857,55,97,55958.37145996094,63453.268615722656,0,134868701184,8589930496,4960632832,7340032
200,1760554506828,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,5,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,289750,55,97,55969.0400390625,63461.458435058594,0,134868701184,8589930496,4968890368,7340032
199,1760554507028,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,290108,55,96,55979.664489746094,63469.600524902344,0,134868701184,8589930496,4967636992,7340032
200,1760554507228,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,290016,55,97,55990.344177246094,63477.79229736328,0,134868701184,8589930496,4967378944,7340032
200,1760554507428,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,24564,23311,290135,55,97,56001.07604980469,63486.044189453125,0,134868701184,8589930496,4967378944,7340032
200,1760554507628,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290142,55,97,56011.669677734375,63494.16387939453,0,134868701184,8589930496,4967378944,7340032
200,1760554507828,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290089,55,97,56022.330078125,63502.34295654297,0,134868701184,8589930496,4953948160,7340032
200,1760554508028,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290060,55,97,56032.97473144531,63510.503967285156,0,134868701184,8589930496,4960301056,7340032
200,1760554508228,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290059,55,96,56043.501037597656,63518.562255859375,0,134868701184,8589930496,4964659200,7340032
200,1760554508428,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290183,55,97,56054.461364746094,63527.02795410156,0,134868701184,8589930496,4964659200,7340032
200,1760554508629,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290083,55,97,56065.114685058594,63535.19921875,0,134868701184,8589930496,4964659200,7340032
200,1760554508829,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,290013,55,97,56075.68103027344,63543.28649902344,0,134868701184,8589930496,4964659200,7340032
200,1760554509029,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289984,55,97,56086.306579589844,63551.416259765625,0,134868701184,8589930496,4978929664,7340032
200,1760554509229,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289534,55,97,56096.991760253906,63559.61865234375,0,134868701184,8589930496,4978929664,7340032
199,1760554509429,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289593,55,97,56107.622009277344,63567.766540527344,0,134868701184,8589930496,4978929664,7340032
200,1760554509629,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,0,100,57.894737243652344,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289834,55,97,56118.250549316406,63575.906188964844,0,134868701184,8589930496,4978929664,7340032
200,1760554509829,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289875,55,96,56129.562255859375,63584.721923828125,0,134868701184,8589930496,4978929664,7340032
200,1760554510030,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290013,55,97,56140.830505371094,63593.49755859375,0,134868701184,8589930496,4975927296,7340032
200,1760554510230,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290068,55,97,56152.13671875,63602.29852294922,0,134868701184,8589930496,4975923200,7340032
