Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465019096,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287256,54,97,170086.8819580078,228058.38836669922,0,134868701184,8589930496,4948267008,8912896
200,1760465019296,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287238,54,96,170098.4545288086,228067.4609375,0,134868701184,8589930496,4948267008,8912896
200,1760465019496,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287210,54,97,170110.05780029297,228076.56378173828,0,134868701184,8589930496,4948267008,8912896
200,1760465019696,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287281,54,97,170121.6512451172,228085.6527709961,0,134868701184,8589930496,4948267008,8912896
200,1760465019896,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287314,54,97,170133.22338867188,228094.72290039063,0,134868701184,8589930496,4948267008,8912896
200,1760465020096,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287108,54,97,170144.83428955078,228103.81854248047,0,134868701184,8589930496,4947599360,8912896
200,1760465020296,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286882,54,97,170156.3809814453,228112.865234375,0,134868701184,8589930496,4947828736,8912896
199,1760465020496,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286846,54,96,170167.97528076172,228121.94732666016,0,134868701184,8589930496,4947824640,8912896
199,1760465020696,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286826,54,97,170179.5897216797,228131.0562133789,0,134868701184,8589930496,4947824640,8912896
199,1760465020896,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,54,97,170191.16564941406,228140.12957763672,0,134868701184,8589930496,4947824640,8912896
199,1760465021096,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,286782,55,97,170202.48974609375,228148.93939208984,0,134868701184,8589930496,4947824640,8912896
199,1760465021297,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286890,54,96,170214.0531616211,228158.00653076172,0,134868701184,8589930496,4947824640,8912896
199,1760465021497,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286846,54,97,170225.5281982422,228166.97821044922,0,134868701184,8589930496,4947824640,8912896
199,1760465021697,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,54,97,170236.89349365234,228175.83807373047,0,134868701184,8589930496,4947824640,8912896
199,1760465021897,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287071,54,97,170248.0965576172,228184.54162597656,0,134868701184,8589930496,4947824640,8912896
199,1760465022097,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287328,54,97,170259.25384521484,228193.2066040039,0,134868701184,8589930496,4947263488,8912896
199,1760465022297,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287149,55,97,170270.43725585938,228201.8897705078,0,134868701184,8589930496,4947492864,8912896
199,1760465022497,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287252,54,97,170281.68853759766,228210.6494140625,0,134868701184,8589930496,4947492864,8912896
200,1760465022697,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287307,55,97,170292.93591308594,228219.4013671875,0,134868701184,8589930496,4947488768,8912896
200,1760465022897,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287517,55,96,170304.05712890625,228228.03057861328,0,134868701184,8589930496,4947488768,8912896
200,1760465023097,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287247,55,97,170315.29095458984,228236.75677490234,0,134868701184,8589930496,4947488768,8912896
200,1760465023297,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287112,55,97,170326.43353271484,228245.4129638672,0,134868701184,8589930496,4947488768,8912896
200,1760465023497,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287041,55,97,170337.6834716797,228254.1602783203,0,134868701184,8589930496,4933554176,8912896
200,1760465023697,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287008,55,97,170349.02410888672,228263.0177001953,0,134868701184,8589930496,4957761536,8912896
200,1760465023897,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286945,54,97,170360.70306396484,228272.18872070313,0,134868701184,8589930496,4957761536,8912896
200,1760465024098,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286730,54,97,170372.29077148438,228281.27014160156,0,134868701184,8589930496,4955578368,8912896
200,1760465024298,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286805,55,97,170383.49291992188,228289.98217773438,0,134868701184,8589930496,4951678976,8912896
200,1760465024498,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286618,54,96,170394.73010253906,228298.72314453125,0,134868701184,8589930496,4951678976,8912896
200,1760465024698,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286520,55,97,170405.95861816406,228307.45135498047,0,134868701184,8589930496,4951678976,8912896
200,1760465024898,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286506,55,97,170417.09796142578,228316.1063232422,0,134868701184,8589930496,4951678976,8912896
200,1760465025098,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286509,55,97,170428.27783203125,228324.7918701172,0,134868701184,8589930496,4951674880,8912896
200,1760465025298,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286532,55,97,170439.5796508789,228333.59063720703,0,134868701184,8589930496,4951674880,8912896
200,1760465025498,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286724,55,97,170450.79907226563,228342.31622314453,0,134868701184,8589930496,4951674880,8912896
200,1760465025699,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286851,55,97,170462.07885742188,228351.05255126953,0,134868701184,8589930496,4951674880,8912896
200,1760465025899,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286862,55,97,170473.22674560547,228359.7562866211,0,134868701184,8589930496,4951674880,8912896
200,1760465026099,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286989,55,97,170484.4503173828,228368.4764404297,0,134868701184,8589930496,4951674880,8912896
199,1760465026299,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286963,55,97,170495.65130615234,228377.1742553711,0,134868701184,8589930496,4943417344,8912896
200,1760465026499,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286960,55,97,170506.8130493164,228385.8432006836,0,134868701184,8589930496,4943675392,8912896
200,1760465026699,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286963,55,97,170517.89666748047,228394.44665527344,0,134868701184,8589930496,4943675392,8912896
200,1760465026899,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287055,55,97,170529.05694580078,228403.1104736328,0,134868701184,8589930496,4943675392,8912896
200,1760465027100,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287387,55,96,170540.2325439453,228411.80346679688,0,134868701184,8589930496,4943650816,8912896
200,1760465027300,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287338,55,97,170551.40008544922,228420.47943115234,0,134868701184,8589930496,4943650816,8912896
200,1760465027500,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287381,55,97,170562.62286376953,228429.20379638672,0,134868701184,8589930496,4943646720,8912896
200,1760465027700,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287264,55,97,170573.83294677734,228437.87042236328,0,134868701184,8589930496,4943646720,8912896
200,1760465027900,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287246,55,97,170585.0047607422,228446.59466552734,0,134868701184,8589930496,4943646720,8912896
200,1760465028100,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286910,55,97,170596.20825195313,228455.30322265625,0,134868701184,8589930496,4943646720,8912896
200,1760465028300,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286977,55,97,170607.37030029297,228463.96252441406,0,134868701184,8589930496,4943646720,8912896
200,1760465028501,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286976,55,97,170618.48999023438,228472.587890625,0,134868701184,8589930496,4943646720,8912896
200,1760465028701,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287069,55,97,170629.53033447266,228481.13409423828,0,134868701184,8589930496,4943646720,8912896
200,1760465028901,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287050,55,97,170640.6435546875,228489.7628173828,0,134868701184,8589930496,4943646720,8912896
200,1760465029101,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287532,55,96,170651.74182128906,228498.36138916016,0,134868701184,8589930496,4941791232,8912896
200,1760465029301,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287382,55,97,170662.94567871094,228507.068359375,0,134868701184,8589930496,4942020608,8912896
200,1760465029501,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287278,55,97,170674.22735595703,228515.8452758789,0,134868701184,8589930496,4942020608,8912896
200,1760465029701,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287174,55,97,170685.45086669922,228524.5750732422,0,134868701184,8589930496,4942020608,8912896
200,1760465029901,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287163,55,97,170696.66943359375,228533.29107666016,0,134868701184,8589930496,4942016512,8912896
200,1760465030101,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286576,55,97,170707.93432617188,228542.04455566406,0,134868701184,8589930496,4942016512,8912896
200,1760465030301,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286478,55,97,170719.3012084961,228550.9149169922,0,134868701184,8589930496,4942016512,8912896
200,1760465030502,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286556,55,97,170730.82012939453,228559.9249267578,0,134868701184,8589930496,4942016512,8912896
200,1760465030702,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286760,55,97,170742.47235107422,228569.07159423828,0,134868701184,8589930496,4942016512,8912896
200,1760465030902,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287220,55,96,170754.13946533203,228578.2310180664,0,134868701184,8589930496,4942016512,8912896
200,1760465031102,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287330,55,97,170765.9423828125,228587.52770996094,0,134868701184,8589930496,4941606912,8912896
200,1760465031302,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287470,55,97,170777.69757080078,228596.77044677734,0,134868701184,8589930496,4941828096,8912896
199,1760465031502,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287536,55,97,170789.16149902344,228605.73754882813,0,134868701184,8589930496,4941828096,8912896
