Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588187502,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308576,58,98,224843.6411743164,79711.34643554688,0,134868701184,8589930496,4821843968,7340032
200,1760588187702,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308808,58,98,224854.501953125,79719.69323730469,0,134868701184,8589930496,4821843968,7340032
200,1760588187902,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309155,58,98,224865.35552978516,79728.03436279297,0,134868701184,8589930496,4821843968,7340032
200,1760588188102,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309118,58,98,224876.19830322266,79736.36071777344,0,134868701184,8589930496,4819927040,7340032
200,1760588188302,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309058,58,98,224887.06103515625,79744.70336914063,0,134868701184,8589930496,4824285184,7340032
200,1760588188502,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307165,58,98,224897.91052246094,79753.03802490234,0,134868701184,8589930496,4824285184,7340032
200,1760588188702,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306961,58,98,224908.71990966797,79761.33685302734,0,134868701184,8589930496,4824285184,7340032
200,1760588188902,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,58,98,224919.61798095703,79769.71014404297,0,134868701184,8589930496,4824285184,7340032
200,1760588189102,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306529,58,98,224930.48999023438,79778.06665039063,0,134868701184,8589930496,4824285184,7340032
200,1760588189302,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,58,98,224941.37896728516,79786.44451904297,0,134868701184,8589930496,4824285184,7340032
200,1760588189503,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306637,58,98,224952.26110839844,79794.80773925781,0,134868701184,8589930496,4824285184,7340032
200,1760588189703,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308561,58,97,224963.20208740234,79803.22943115234,0,134868701184,8589930496,4808785920,7340032
200,1760588189903,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,24564,22869,308802,58,98,224974.08178710938,79811.59545898438,0,134868701184,8589930496,4825223168,7340032
200,1760588190103,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309017,58,98,224984.94696044922,79819.9462890625,0,134868701184,8589930496,4825190400,7340032
200,1760588190303,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309289,58,98,224995.82470703125,79828.30187988281,0,134868701184,8589930496,4825190400,7340032
200,1760588190503,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,4.761904716491699,0,100,0,90.47618865966797,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309446,57,98,225006.72827148438,79836.6904296875,0,134868701184,8589930496,4825190400,7340032
200,1760588190703,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307372,58,98,225017.4697265625,79844.91973876953,0,134868701184,8589930496,4825190400,7340032
200,1760588190903,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306941,58,98,225028.31939697266,79853.2543334961,0,134868701184,8589930496,4825190400,7340032
200,1760588191104,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306719,58,98,225039.1986694336,79861.6069946289,0,134868701184,8589930496,4825190400,7340032
200,1760588191304,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306559,57,98,225050.08081054688,79869.978515625,0,134868701184,8589930496,4816932864,7340032
200,1760588191504,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,58,98,225060.98419189453,79878.36029052734,0,134868701184,8589930496,4820803584,7340032
200,1760588191704,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306477,58,98,225071.8812866211,79886.74279785156,0,134868701184,8589930496,4820803584,7340032
200,1760588191904,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306625,58,98,225082.78680419922,79895.13195800781,0,134868701184,8589930496,4820803584,7340032
200,1760588192104,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306686,58,98,225093.63214111328,79903.4644165039,0,134868701184,8589930496,4820799488,7340032
200,1760588192304,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306635,57,98,225104.55108642578,79911.86462402344,0,134868701184,8589930496,4820799488,7340032
200,1760588192504,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306414,57,98,225115.39178466797,79920.1875,0,134868701184,8589930496,4820799488,7340032
200,1760588192705,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306135,58,98,225126.28930664063,79928.56274414063,0,134868701184,8589930496,4820799488,7340032
200,1760588192905,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305940,58,98,225137.14990234375,79936.90734863281,0,134868701184,8589930496,4820799488,7340032
200,1760588193105,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307609,58,97,225148.08416748047,79945.32318115234,0,134868701184,8589930496,4820799488,7340032
200,1760588193305,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,307702,58,98,225158.82330322266,79953.54302978516,0,134868701184,8589930496,4820799488,7340032
200,1760588193505,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307944,58,98,225169.6749267578,79961.88470458984,0,134868701184,8589930496,4820799488,7340032
200,1760588193705,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308315,58,98,225180.5408935547,79970.22674560547,0,134868701184,8589930496,4820799488,7340032
200,1760588193905,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,58,98,225191.42248535156,79978.59289550781,0,134868701184,8589930496,4820799488,7340032
200,1760588194105,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308545,58,98,225202.28814697266,79986.93835449219,0,134868701184,8589930496,4815876096,7340032
200,1760588194306,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306778,58,98,225213.06616210938,79995.20336914063,0,134868701184,8589930496,4819746816,7340032
200,1760588194506,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,58,98,225223.84619140625,80003.46887207031,0,134868701184,8589930496,4819742720,7340032
200,1760588194706,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,306693,58,98,225234.66729736328,80011.76733398438,0,134868701184,8589930496,4819742720,7340032
200,1760588194906,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,95,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306351,58,98,225245.56524658203,80020.14685058594,0,134868701184,8589930496,4819742720,7340032
200,1760588195106,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306282,58,98,225256.44940185547,80028.51281738281,0,134868701184,8589930496,4819742720,7340032
200,1760588195306,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306312,58,98,225267.2734375,80036.8275756836,0,134868701184,8589930496,4819742720,7340032
200,1760588195506,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,15.000000953674316,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306314,59,98,225278.15673828125,80045.18914794922,0,134868701184,8589930496,4819742720,7340032
200,1760588195707,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308240,58,97,225289.05908203125,80053.56561279297,0,134868701184,8589930496,4819742720,7340032
200,1760588195907,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,85,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308874,58,98,225299.95343017578,80061.94299316406,0,134868701184,8589930496,4819742720,7340032
200,1760588196107,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308910,58,98,225310.85467529297,80070.33068847656,0,134868701184,8589930496,4811296768,7340032
200,1760588196307,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308590,57,98,225321.72296142578,80078.69049072266,0,134868701184,8589930496,4819296256,7340032
200,1760588196507,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308102,57,98,225332.68237304688,80087.12603759766,0,134868701184,8589930496,4819296256,7340032
200,1760588196707,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305685,57,98,225343.6177368164,80095.54455566406,0,134868701184,8589930496,4819292160,7340032
200,1760588196907,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304567,57,98,225354.5078125,80103.91680908203,0,134868701184,8589930496,4819292160,7340032
200,1760588197108,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,78.94737243652344,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303485,57,98,225365.41918945313,80112.30633544922,0,134868701184,8589930496,4819292160,7340032
200,1760588197308,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,35,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303322,58,98,225376.3212890625,80120.6923828125,0,134868701184,8589930496,4819292160,7340032
200,1760588197508,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305260,57,97,225387.1951904297,80129.05895996094,0,134868701184,8589930496,4819292160,7340032
200,1760588197708,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305506,57,98,225398.15716552734,80137.49017333984,0,134868701184,8589930496,4819292160,7340032
200,1760588197908,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305639,57,98,225409.02142333984,80145.8466796875,0,134868701184,8589930496,4819292160,7340032
200,1760588198108,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306061,57,98,225419.9552001953,80154.25848388672,0,134868701184,8589930496,4819292160,7340032
200,1760588198308,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,22869,306529,58,98,225430.86639404297,80162.65356445313,0,134868701184,8589930496,4819292160,7340032
200,1760588198508,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305241,58,98,225441.7523803711,80171.02313232422,0,134868701184,8589930496,4819292160,7340032
200,1760588198709,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305735,58,98,225452.6255493164,80179.38488769531,0,134868701184,8589930496,4819292160,7340032
200,1760588198909,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306044,57,98,225463.53424072266,80187.7758178711,0,134868701184,8589930496,4819288064,7340032
200,1760588199109,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306293,58,98,225474.4395751953,80196.15899658203,0,134868701184,8589930496,4819288064,7340032
200,1760588199309,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306429,58,98,225485.30157470703,80204.49865722656,0,134868701184,8589930496,4835545088,7340032
200,1760588199509,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306404,58,98,225496.2944946289,80212.97845458984,0,134868701184,8589930496,4835545088,7340032
200,1760588199709,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306379,57,98,225507.12518310547,80221.2914428711,0,134868701184,8589930496,4835545088,7340032
