Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595147565,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297253,55,98,56725.505859375,88360.74755859375,0,134868701184,8589930496,5013475328,7077888
200,1760595147765,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297391,55,98,56736.495361328125,88369.26623535156,0,134868701184,8589930496,5013475328,7077888
200,1760595147965,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297380,55,98,56747.413146972656,88377.70971679688,0,134868701184,8589930496,5013475328,7077888
199,1760595148165,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297442,55,98,56757.88543701172,88385.71478271484,0,134868701184,8589930496,5012377600,7077888
199,1760595148365,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297503,55,98,56768.401916503906,88393.7685546875,0,134868701184,8589930496,5012631552,7077888
199,1760595148565,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297494,55,98,56778.83630371094,88401.73742675781,0,134868701184,8589930496,5012631552,7077888
199,1760595148765,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297493,55,98,56789.365478515625,88409.79956054688,0,134868701184,8589930496,5012631552,7077888
199,1760595148965,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,297254,55,99,56800.60986328125,88418.56298828125,0,134868701184,8589930496,5008637952,7077888
199,1760595149165,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297367,55,98,56811.17529296875,88426.66766357422,0,134868701184,8589930496,5008867328,7077888
199,1760595149365,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297402,55,98,56822.039123535156,88435.06701660156,0,134868701184,8589930496,5008867328,7077888
199,1760595149566,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297431,55,98,56833.15270996094,88443.7060546875,0,134868701184,8589930496,5008867328,7077888
199,1760595149766,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297538,55,98,56844.050048828125,88452.13507080078,0,134868701184,8589930496,5008867328,7077888
199,1760595149966,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297534,55,98,56854.46301269531,88460.08721923828,0,134868701184,8589930496,5008867328,7077888
199,1760595150166,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297502,55,98,56865.32861328125,88468.48937988281,0,134868701184,8589930496,5008867328,7077888
199,1760595150366,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297525,55,98,56875.98327636719,88476.68054199219,0,134868701184,8589930496,5008867328,7077888
199,1760595150566,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297403,55,98,56886.75762939453,88484.9765625,0,134868701184,8589930496,5008867328,7077888
199,1760595150766,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297623,55,98,56897.139221191406,88492.90142822266,0,134868701184,8589930496,5008863232,7077888
200,1760595150966,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297554,55,99,56907.637756347656,88500.9302368164,0,134868701184,8589930496,5008863232,7077888
200,1760595151166,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297557,55,98,56918.29852294922,88509.11486816406,0,134868701184,8589930496,5008424960,7077888
200,1760595151366,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297593,55,98,56929.30438232422,88517.65649414063,0,134868701184,8589930496,5008654336,7077888
200,1760595151566,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297582,55,98,56940.310302734375,88526.19372558594,0,134868701184,8589930496,5008654336,7077888
200,1760595151766,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297689,55,98,56950.988830566406,88534.4052734375,0,134868701184,8589930496,5008654336,7077888
200,1760595151966,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297691,55,99,56961.58740234375,88542.54016113281,0,134868701184,8589930496,5008654336,7077888
200,1760595152166,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297767,55,98,56972.300537109375,88550.7890625,0,134868701184,8589930496,5008654336,7077888
200,1760595152366,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298030,55,98,56982.98010253906,88558.99737548828,0,134868701184,8589930496,5008654336,7077888
200,1760595152566,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298123,55,98,56993.88690185547,88567.44421386719,0,134868701184,8589930496,5008654336,7077888
200,1760595152766,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298246,55,98,57004.849853515625,88575.94012451172,0,134868701184,8589930496,5008654336,7077888
200,1760595152966,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298329,55,98,57015.77471923828,88584.3931274414,0,134868701184,8589930496,5008654336,7077888
200,1760595153166,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298308,55,98,57026.72393798828,88592.86975097656,0,134868701184,8589930496,5008257024,7077888
200,1760595153367,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298344,55,98,57037.6982421875,88601.38446044922,0,134868701184,8589930496,5012615168,7077888
200,1760595153567,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298237,55,98,57048.80285644531,88610.02227783203,0,134868701184,8589930496,5012615168,7077888
200,1760595153767,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298185,55,99,57060.28747558594,88619.03094482422,0,134868701184,8589930496,5012615168,7077888
199,1760595153967,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297974,55,98,57071.70068359375,88627.97766113281,0,134868701184,8589930496,5012615168,7077888
199,1760595154167,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297814,57,98,57082.5341796875,88636.3363647461,0,134868701184,8589930496,5012615168,7077888
199,1760595154367,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299326,56,98,57093.01477050781,88644.35089111328,0,134868701184,8589930496,5012615168,7077888
199,1760595154567,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299203,55,98,57103.48748779297,88652.35241699219,0,134868701184,8589930496,5012615168,7077888
200,1760595154767,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299117,55,98,57114.00939941406,88660.40747070313,0,134868701184,8589930496,5012615168,7077888
200,1760595154967,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299273,55,98,57124.99639892578,88668.93322753906,0,134868701184,8589930496,5011841024,7077888
200,1760595155167,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299076,55,98,57135.92218017578,88677.39379882813,0,134868701184,8589930496,5009715200,7077888
200,1760595155367,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297316,55,98,57146.67272949219,88685.67218017578,0,134868701184,8589930496,5009715200,7077888
200,1760595155567,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297319,55,98,57157.701721191406,88694.24230957031,0,134868701184,8589930496,5009711104,7077888
200,1760595155767,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297414,55,98,57168.703857421875,88702.77453613281,0,134868701184,8589930496,5009711104,7077888
200,1760595155967,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297359,55,98,57179.713623046875,88711.30596923828,0,134868701184,8589930496,5009711104,7077888
200,1760595156167,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297332,55,98,57190.71075439453,88719.84051513672,0,134868701184,8589930496,5009711104,7077888
200,1760595156367,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297488,55,98,57201.77685546875,88728.43627929688,0,134868701184,8589930496,5009711104,7077888
200,1760595156567,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297751,55,98,57212.79638671875,88736.97930908203,0,134868701184,8589930496,5009711104,7077888
200,1760595156767,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297796,55,98,57223.81005859375,88745.53039550781,0,134868701184,8589930496,5009711104,7077888
200,1760595156967,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297813,55,98,57234.87677001953,88754.12463378906,0,134868701184,8589930496,5009133568,7077888
200,1760595157168,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297770,55,98,57246.17395019531,88762.96032714844,0,134868701184,8589930496,5009362944,7077888
200,1760595157368,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297870,55,98,57257.2607421875,88771.58319091797,0,134868701184,8589930496,5009362944,7077888
200,1760595157568,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297788,55,98,57268.34484863281,88780.1889038086,0,134868701184,8589930496,5009362944,7077888
199,1760595157768,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297612,55,98,57279.337463378906,88788.71484375,0,134868701184,8589930496,5009362944,7077888
199,1760595157968,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297466,55,98,57290.41418457031,88797.3207397461,0,134868701184,8589930496,5009362944,7077888
199,1760595158168,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297356,55,98,57301.755798339844,88806.19409179688,0,134868701184,8589930496,5009358848,7077888
199,1760595158368,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297327,55,98,57312.72137451172,88814.70013427734,0,134868701184,8589930496,5009358848,7077888
200,1760595158568,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297200,55,98,57323.782775878906,88823.28912353516,0,134868701184,8589930496,5009358848,7077888
200,1760595158768,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297133,55,99,57334.81604003906,88831.85552978516,0,134868701184,8589930496,5009358848,7077888
200,1760595158968,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297172,55,98,57345.838317871094,88840.39953613281,0,134868701184,8589930496,5009358848,7077888
200,1760595159168,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297167,55,98,57356.77966308594,88848.88452148438,0,134868701184,8589930496,5008859136,7077888
200,1760595159368,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297256,55,99,57367.776794433594,88857.40240478516,0,134868701184,8589930496,5009088512,7077888
200,1760595159568,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297281,55,98,57378.65856933594,88865.82415771484,0,134868701184,8589930496,5009088512,7077888
200,1760595159768,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297304,55,98,57389.49267578125,88874.18701171875,0,134868701184,8589930496,5009088512,7077888
200,1760595159968,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297425,55,98,57399.94689941406,88882.17254638672,0,134868701184,8589930496,5009088512,7077888
200,1760595160168,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297484,55,98,57410.54187011719,88890.30975341797,0,134868701184,8589930496,5009088512,7077888
200,1760595160368,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297527,56,98,57421.43963623047,88898.732421875,0,134868701184,8589930496,5009088512,7077888
200,1760595160568,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297747,55,98,57432.00830078125,88906.83142089844,0,134868701184,8589930496,5009084416,7077888
