Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604713478,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302598,55,98,10884.945190429688,188590.4751586914,0,134868701184,8589930496,4971683840,7077888
200,1760604713678,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303018,55,97,10895.190490722656,188598.26190185547,0,134868701184,8589930496,4971683840,7077888
200,1760604713878,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303148,55,98,10905.460815429688,188606.0669555664,0,134868701184,8589930496,4971679744,7077888
200,1760604714078,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303516,55,98,10915.727661132813,188613.87237548828,0,134868701184,8589930496,4964933632,7077888
200,1760604714279,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303773,55,98,10926.025329589844,188621.70806884766,0,134868701184,8589930496,4964933632,7077888
200,1760604714479,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304034,55,98,10936.305725097656,188629.5230102539,0,134868701184,8589930496,4964933632,7077888
200,1760604714679,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303856,55,98,10946.622131347656,188637.36987304688,0,134868701184,8589930496,4964933632,7077888
199,1760604714879,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,4.545454502105713,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303726,55,98,10956.926635742188,188645.21405029297,0,134868701184,8589930496,4964933632,7077888
199,1760604715079,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303599,55,98,10967.275207519531,188653.099609375,0,134868701184,8589930496,4836646912,7077888
199,1760604715279,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303339,55,98,10977.655334472656,188661.00469970703,0,134868701184,8589930496,4834811904,7077888
200,1760604715479,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303164,55,98,10988.032531738281,188668.92712402344,0,134868701184,8589930496,4834811904,7077888
200,1760604715679,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302982,55,98,10998.689880371094,188677.11981201172,0,134868701184,8589930496,4817293312,7077888
200,1760604715879,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303424,55,98,11009.102600097656,188685.05859375,0,134868701184,8589930496,4817293312,7077888
200,1760604716079,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303603,55,98,11019.495849609375,188692.98657226563,0,134868701184,8589930496,4816445440,7077888
200,1760604716279,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303820,55,98,11029.881469726563,188700.91107177734,0,134868701184,8589930496,4816699392,7077888
200,1760604716479,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303900,55,98,11040.461059570313,188709.02569580078,0,134868701184,8589930496,4816699392,7077888
200,1760604716679,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304071,55,98,11050.788818359375,188716.88787841797,0,134868701184,8589930496,4816699392,7077888
200,1760604716880,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303842,55,98,11061.08349609375,188724.71899414063,0,134868701184,8589930496,4816699392,7077888
199,1760604717080,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303651,55,98,11071.473815917969,188732.64520263672,0,134868701184,8589930496,4816699392,7077888
199,1760604717280,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303414,55,98,11081.819213867188,188740.51489257813,0,134868701184,8589930496,4828352512,7077888
200,1760604717480,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303238,55,98,11092.067260742188,188748.30224609375,0,134868701184,8589930496,4828352512,7077888
200,1760604717680,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303188,55,98,11102.40185546875,188756.1615600586,0,134868701184,8589930496,4828352512,7077888
200,1760604717880,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303001,55,98,11112.677368164063,188763.9721069336,0,134868701184,8589930496,4828352512,7077888
200,1760604718080,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24564,22869,303079,55,97,11122.855041503906,188771.6934814453,0,134868701184,8589930496,4824322048,7077888
200,1760604718280,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303214,55,98,11133.184753417969,188779.5493774414,0,134868701184,8589930496,4824322048,7077888
200,1760604718480,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303434,55,98,11143.496704101563,188787.39569091797,0,134868701184,8589930496,4824317952,7077888
200,1760604718680,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303620,55,98,11153.779296875,188795.2172241211,0,134868701184,8589930496,4824317952,7077888
200,1760604718880,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303834,55,98,11164.075134277344,188803.0503540039,0,134868701184,8589930496,4824317952,7077888
200,1760604719080,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304032,55,98,11174.564331054688,188811.06378173828,0,134868701184,8589930496,4820791296,7077888
200,1760604719280,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303812,55,98,11185.246215820313,188819.2872314453,0,134868701184,8589930496,4820791296,7077888
200,1760604719480,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303621,55,98,11196.121520996094,188827.69360351563,0,134868701184,8589930496,4820791296,7077888
200,1760604719680,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303395,55,98,11206.951477050781,188836.06079101563,0,134868701184,8589930496,4820791296,7077888
200,1760604719881,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303143,55,98,11217.473022460938,188844.1180419922,0,134868701184,8589930496,4820791296,7077888
200,1760604720081,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302949,55,98,11227.771240234375,188851.9617919922,0,134868701184,8589930496,4817702912,7077888
200,1760604720281,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302872,55,98,11238.121643066406,188859.84954833984,0,134868701184,8589930496,4817702912,7077888
199,1760604720481,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302983,55,98,11248.451599121094,188867.71423339844,0,134868701184,8589930496,4817702912,7077888
199,1760604720681,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302995,55,98,11258.792724609375,188875.58819580078,0,134868701184,8589930496,4817702912,7077888
199,1760604720881,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303160,55,98,11269.514404296875,188883.84448242188,0,134868701184,8589930496,4817698816,7077888
199,1760604721081,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303089,55,98,11280.416687011719,188892.27893066406,0,134868701184,8589930496,4817698816,7077888
200,1760604721281,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,303796,55,98,11291.249633789063,188900.64837646484,0,134868701184,8589930496,4814999552,7077888
200,1760604721481,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303915,55,98,11301.485961914063,188908.42669677734,0,134868701184,8589930496,4814999552,7077888
200,1760604721681,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303936,55,98,11311.786743164063,188916.2632446289,0,134868701184,8589930496,4814999552,7077888
200,1760604721881,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304011,55,98,11322.124450683594,188924.13647460938,0,134868701184,8589930496,4814999552,7077888
200,1760604722081,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304168,55,98,11332.459655761719,188932.0010986328,0,134868701184,8589930496,4811202560,7077888
200,1760604722281,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303707,55,98,11342.722290039063,188939.8065185547,0,134868701184,8589930496,4811431936,7077888
200,1760604722481,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303695,55,98,11353.273132324219,188947.8832397461,0,134868701184,8589930496,4811431936,7077888
200,1760604722681,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303631,55,98,11363.547058105469,188955.69860839844,0,134868701184,8589930496,4811431936,7077888
200,1760604722881,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303542,55,98,11373.841735839844,188963.52026367188,0,134868701184,8589930496,4798013440,7077888
200,1760604723081,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,33.333335876464844,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303510,55,98,11384.591064453125,188971.75366210938,0,134868701184,8589930496,4814319616,7077888
200,1760604723282,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303249,55,98,11394.894409179688,188979.63500976563,0,134868701184,8589930496,4812247040,7077888
200,1760604723482,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,45,10,0,0,35,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303402,55,97,11405.761047363281,188988.04223632813,0,134868701184,8589930496,4812247040,7077888
200,1760604723682,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303293,55,98,11416.116088867188,188995.92919921875,0,134868701184,8589930496,4812247040,7077888
200,1760604723882,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303430,55,98,11426.399658203125,189003.7485961914,0,134868701184,8589930496,4812247040,7077888
200,1760604724082,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303323,55,98,11436.744934082031,189011.6195678711,0,134868701184,8589930496,4808515584,7077888
200,1760604724282,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303490,55,98,11447.080322265625,189019.4923095703,0,134868701184,8589930496,4804874240,7077888
200,1760604724482,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303562,55,98,11457.42578125,189027.3701171875,0,134868701184,8589930496,4804874240,7077888
200,1760604724682,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303348,55,98,11467.683532714844,189035.17504882813,0,134868701184,8589930496,4804874240,7077888
200,1760604724883,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303253,55,98,11477.992492675781,189043.01300048828,0,134868701184,8589930496,4804874240,7077888
199,1760604725083,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303104,55,98,11488.299194335938,189050.8575439453,0,134868701184,8589930496,4803293184,7077888
199,1760604725283,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302921,55,98,11498.625671386719,189058.71508789063,0,134868701184,8589930496,4819779584,7077888
200,1760604725483,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302783,55,98,11509.018737792969,189066.64184570313,0,134868701184,8589930496,4819779584,7077888
200,1760604725683,3047,800,1775,800,800,800,800,5926,4400,1590,3126,800,800,4400,1334,800,4399,1294,800,4400,4399,4400,800,800,800,4401,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,302729,56,98,11519.564575195313,189074.70837402344,0,134868701184,8589930496,4819775488,7077888
