Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574420354,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287296,54,97,35992.198486328125,60472.59393310547,0,134868701184,8589930496,4959690752,7340032
200,1760574420554,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,54,97,36003.428161621094,60481.32061767578,0,134868701184,8589930496,4959690752,7340032
200,1760574420754,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287144,54,97,36014.617736816406,60490.013427734375,0,134868701184,8589930496,4959690752,7340032
200,1760574420954,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287997,55,96,36025.765380859375,60498.66979980469,0,134868701184,8589930496,4958658560,7340032
200,1760574421154,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,89.47368621826172,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286668,54,96,36036.967834472656,60507.37725830078,0,134868701184,8589930496,4958511104,7340032
200,1760574421354,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286900,55,96,36048.182189941406,60516.09118652344,0,134868701184,8589930496,4958511104,7340032
200,1760574421554,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287851,55,96,36059.39434814453,60524.797607421875,0,134868701184,8589930496,4958511104,7340032
200,1760574421754,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287862,55,97,36070.57452392578,60533.478942871094,0,134868701184,8589930496,4958511104,7340032
200,1760574421955,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287837,54,97,36081.73809814453,60542.14971923828,0,134868701184,8589930496,4958511104,7340032
200,1760574422155,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,54,97,36092.88464355469,60550.80242919922,0,134868701184,8589930496,4956766208,7340032
200,1760574422355,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286577,54,97,36104.09295654297,60559.51086425781,0,134868701184,8589930496,4957020160,7340032
199,1760574422555,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,286595,55,97,36115.274353027344,60568.195556640625,0,134868701184,8589930496,4957020160,7340032
199,1760574422755,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285613,55,97,36126.47204589844,60576.894470214844,0,134868701184,8589930496,4957020160,7340032
199,1760574422955,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,90,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285724,55,97,36137.609313964844,60585.5341796875,0,134868701184,8589930496,4957020160,7340032
199,1760574423155,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285809,54,97,36148.767578125,60594.201171875,0,134868701184,8589930496,4954103808,7340032
200,1760574423355,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286918,55,96,36160.020446777344,60602.95166015625,0,134868701184,8589930496,4958461952,7340032
200,1760574423555,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287157,55,97,36171.243408203125,60611.67468261719,0,134868701184,8589930496,4958461952,7340032
200,1760574423755,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287474,55,96,36182.42529296875,60620.3583984375,0,134868701184,8589930496,4958461952,7340032
200,1760574423955,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287562,55,97,36193.673767089844,60629.10583496094,0,134868701184,8589930496,4958461952,7340032
199,1760574424155,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287525,55,97,36204.927185058594,60637.8564453125,0,134868701184,8589930496,4958420992,7340032
199,1760574424355,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286507,55,97,36216.14929199219,60646.57159423828,0,134868701184,8589930496,4958420992,7340032
200,1760574424555,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286497,55,97,36227.38262939453,60655.30480957031,0,134868701184,8589930496,4958420992,7340032
200,1760574424755,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285996,55,97,36238.60858154297,60664.03729248047,0,134868701184,8589930496,4958416896,7340032
200,1760574424955,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285971,55,97,36249.84521484375,60672.77752685547,0,134868701184,8589930496,4958416896,7340032
200,1760574425155,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286069,55,97,36261.1064453125,60681.53918457031,0,134868701184,8589930496,4957270016,7340032
200,1760574425355,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286359,55,97,36272.358154296875,60690.299377441406,0,134868701184,8589930496,4955435008,7340032
199,1760574425555,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,55,97,36283.62023925781,60699.06817626953,0,134868701184,8589930496,4955435008,7340032
200,1760574425756,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286625,55,97,36294.960998535156,60707.906494140625,0,134868701184,8589930496,4955435008,7340032
200,1760574425956,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286948,55,97,36306.22149658203,60716.67041015625,0,134868701184,8589930496,4955435008,7340032
200,1760574426156,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287509,55,96,36317.4599609375,60725.4072265625,0,134868701184,8589930496,4955435008,7340032
199,1760574426356,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287551,55,97,36328.66424560547,60734.122497558594,0,134868701184,8589930496,4955435008,7340032
199,1760574426556,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287580,55,97,36339.90350341797,60742.85791015625,0,134868701184,8589930496,4955435008,7340032
199,1760574426756,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287472,55,97,36351.107177734375,60751.56671142578,0,134868701184,8589930496,4955435008,7340032
199,1760574426956,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289490,55,96,36362.345458984375,60760.30126953125,0,134868701184,8589930496,4955430912,7340032
200,1760574427156,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288960,55,97,36373.546875,60769.00390625,0,134868701184,8589930496,4947173376,7340032
199,1760574427356,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288961,55,97,36384.699462890625,60777.661865234375,0,134868701184,8589930496,4955172864,7340032
200,1760574427556,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288930,55,97,36395.89404296875,60786.351135253906,0,134868701184,8589930496,4955172864,7340032
200,1760574427756,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289933,55,96,36407.0732421875,60795.02880859375,0,134868701184,8589930496,4955172864,7340032
200,1760574427956,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287676,55,97,36418.3193359375,60803.768005371094,0,134868701184,8589930496,4955172864,7340032
200,1760574428156,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287563,55,97,36429.494689941406,60812.45184326172,0,134868701184,8589930496,4955172864,7340032
200,1760574428356,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287456,56,97,36440.677978515625,60821.14031982422,0,134868701184,8589930496,4955172864,7340032
200,1760574428556,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288394,55,96,36451.89825439453,60829.859436035156,0,134868701184,8589930496,4955172864,7340032
200,1760574428756,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,31.57894515991211,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287326,55,97,36463.219970703125,60838.68859863281,0,134868701184,8589930496,4955172864,7340032
200,1760574428956,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287391,55,97,36474.40124511719,60847.38415527344,0,134868701184,8589930496,4955172864,7340032
200,1760574429156,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287460,55,97,36485.703552246094,60856.19299316406,0,134868701184,8589930496,4955172864,7340032
200,1760574429356,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,287617,55,97,36497.01953125,60865.00616455078,0,134868701184,8589930496,4955168768,7340032
200,1760574429557,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286627,55,97,36508.4296875,60873.908142089844,0,134868701184,8589930496,4955168768,7340032
199,1760574429757,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,55,97,36519.77404785156,60882.752685546875,0,134868701184,8589930496,4955168768,7340032
199,1760574429957,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287010,55,96,36530.93621826172,60891.4150390625,0,134868701184,8589930496,4955168768,7340032
199,1760574430157,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286918,55,97,36542.10302734375,60900.07971191406,0,134868701184,8589930496,4955168768,7340032
199,1760574430357,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286887,55,97,36553.16833496094,60908.66534423828,0,134868701184,8589930496,4955168768,7340032
199,1760574430557,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286841,55,97,36564.283630371094,60917.281311035156,0,134868701184,8589930496,4955168768,7340032
199,1760574430757,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286821,55,97,36575.353515625,60925.85528564453,0,134868701184,8589930496,4955168768,7340032
199,1760574430957,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287027,55,96,36586.59265136719,60934.59521484375,0,134868701184,8589930496,4955168768,7340032
199,1760574431157,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287047,55,97,36597.904541015625,60943.410705566406,0,134868701184,8589930496,4953452544,7340032
199,1760574431357,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287034,55,97,36609.07763671875,60952.089111328125,0,134868701184,8589930496,4957810688,7340032
200,1760574431557,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287233,55,97,36620.27331542969,60960.787841796875,0,134868701184,8589930496,4957810688,7340032
200,1760574431757,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,55,97,36631.49102783203,60969.49670410156,0,134868701184,8589930496,4957806592,7340032
200,1760574431957,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286729,55,97,36642.647705078125,60978.15173339844,0,134868701184,8589930496,4957806592,7340032
200,1760574432157,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,24564,23311,286860,55,97,36653.85070800781,60986.852111816406,0,134868701184,8589930496,4957806592,7340032
200,1760574432357,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287075,55,97,36665.42218017578,60995.919494628906,0,134868701184,8589930496,4957806592,7340032
200,1760574432557,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287159,55,97,36677.007385253906,61004.994079589844,0,134868701184,8589930496,4957806592,7340032
