Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760489906168,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304559,57,98,141007.93701171875,155408.65087890625,0,134868701184,8589930496,5012951040,8912896
200,1760489906368,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304584,57,98,141018.51123046875,155416.70831298828,0,134868701184,8589930496,5011116032,8912896
200,1760489906568,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304567,57,98,141029.0382080078,155424.72467041016,0,134868701184,8589930496,5011116032,8912896
200,1760489906768,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304553,57,98,141039.6014404297,155432.7720336914,0,134868701184,8589930496,5011116032,8912896
200,1760489906968,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304596,57,98,141050.17358398438,155440.83013916016,0,134868701184,8589930496,5011116032,8912896
200,1760489907168,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304640,57,98,141060.7843017578,155448.92065429688,0,134868701184,8589930496,5011116032,8912896
200,1760489907368,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304670,57,98,141071.38153076172,155457.0028076172,0,134868701184,8589930496,5011116032,8912896
200,1760489907568,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304685,57,98,141081.9946899414,155465.0977783203,0,134868701184,8589930496,5011116032,8912896
200,1760489907768,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304680,57,98,141092.58825683594,155473.1795654297,0,134868701184,8589930496,5011116032,8912896
200,1760489907968,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304600,57,98,141103.19067382813,155481.27117919922,0,134868701184,8589930496,5011116032,8912896
200,1760489908168,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304640,57,98,141113.83477783203,155489.3936767578,0,134868701184,8589930496,5010587648,8912896
200,1760489908368,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304490,57,98,141124.44415283203,155497.49279785156,0,134868701184,8589930496,5010817024,8912896
200,1760489908568,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304555,57,98,141135.03771972656,155505.56701660156,0,134868701184,8589930496,5010817024,8912896
200,1760489908769,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304758,57,98,141145.63818359375,155513.65032958984,0,134868701184,8589930496,5010817024,8912896
200,1760489908969,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304750,57,98,141156.21270751953,155521.7142944336,0,134868701184,8589930496,5010817024,8912896
200,1760489909169,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304885,57,98,141166.81658935547,155529.80297851563,0,134868701184,8589930496,5010817024,8912896
199,1760489909369,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304969,57,98,141177.4164428711,155537.88299560547,0,134868701184,8589930496,5010817024,8912896
199,1760489909569,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305037,57,98,141188.00659179688,155545.9644165039,0,134868701184,8589930496,5010817024,8912896
199,1760489909769,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305089,57,98,141198.56579589844,155554.01037597656,0,134868701184,8589930496,5010817024,8912896
199,1760489909969,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305063,57,98,141209.15405273438,155562.0799560547,0,134868701184,8589930496,5010817024,8912896
199,1760489910169,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305146,57,98,141220.11865234375,155570.53045654297,0,134868701184,8589930496,5002559488,8912896
200,1760489910369,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305169,57,98,141231.11529541016,155579.01556396484,0,134868701184,8589930496,5010554880,8912896
200,1760489910569,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305158,57,98,141241.7476196289,155587.12322998047,0,134868701184,8589930496,5010554880,8912896
200,1760489910769,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305187,57,98,141252.3311767578,155595.19842529297,0,134868701184,8589930496,5010554880,8912896
200,1760489910969,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305145,57,99,141262.97467041016,155603.3194580078,0,134868701184,8589930496,5010554880,8912896
200,1760489911169,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305125,57,98,141273.57983398438,155611.4087524414,0,134868701184,8589930496,5010554880,8912896
200,1760489911369,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305042,57,98,141284.11779785156,155619.4451904297,0,134868701184,8589930496,5010554880,8912896
200,1760489911569,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,57,98,141295.2032470703,155628.00372314453,0,134868701184,8589930496,5010554880,8912896
200,1760489911769,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304977,57,98,141305.82403564453,155636.1104736328,0,134868701184,8589930496,5010554880,8912896
200,1760489911969,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304964,57,98,141316.6567993164,155644.42822265625,0,134868701184,8589930496,5010554880,8912896
200,1760489912169,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304898,58,98,141327.26922607422,155652.52166748047,0,134868701184,8589930496,5010554880,8912896
200,1760489912369,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304833,57,98,141337.94610595703,155660.68579101563,0,134868701184,8589930496,5010554880,8912896
200,1760489912570,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304734,57,98,141348.55798339844,155668.78131103516,0,134868701184,8589930496,5010554880,8912896
200,1760489912770,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304655,57,98,141359.17791748047,155676.89038085938,0,134868701184,8589930496,5010550784,8912896
200,1760489912970,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304555,57,98,141369.79650878906,155684.99285888672,0,134868701184,8589930496,5010550784,8912896
199,1760489913170,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304438,57,98,141380.4210205078,155693.10607910156,0,134868701184,8589930496,5010550784,8912896
199,1760489913370,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304530,57,98,141391.0509033203,155701.21423339844,0,134868701184,8589930496,5010550784,8912896
199,1760489913570,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304539,57,98,141401.6007080078,155709.25158691406,0,134868701184,8589930496,5010550784,8912896
199,1760489913770,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304618,57,98,141412.17498779297,155717.31030273438,0,134868701184,8589930496,5010550784,8912896
200,1760489913970,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304731,57,98,141422.7319946289,155725.35955810547,0,134868701184,8589930496,5010550784,8912896
200,1760489914170,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304732,57,98,141433.3983154297,155733.50854492188,0,134868701184,8589930496,5008809984,8912896
200,1760489914370,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304870,57,98,141444.04125976563,155741.63592529297,0,134868701184,8589930496,5013168128,8912896
200,1760489914570,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304912,57,98,141454.61206054688,155749.69555664063,0,134868701184,8589930496,5013168128,8912896
200,1760489914770,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304923,57,98,141465.26544189453,155757.8233642578,0,134868701184,8589930496,5013168128,8912896
199,1760489914970,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304929,57,98,141475.9395751953,155765.9931640625,0,134868701184,8589930496,5013151744,8912896
200,1760489915170,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,14.285715103149414,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305091,57,98,141486.91119384766,155774.45037841797,0,134868701184,8589930496,5013147648,8912896
200,1760489915370,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305085,57,98,141498.0184326172,155783.0450439453,0,134868701184,8589930496,5013147648,8912896
200,1760489915570,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305086,57,98,141509.00689697266,155791.51763916016,0,134868701184,8589930496,5013147648,8912896
200,1760489915770,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305015,57,98,141519.81201171875,155799.802734375,0,134868701184,8589930496,5013147648,8912896
200,1760489915970,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304920,57,98,141530.76428222656,155808.2403564453,0,134868701184,8589930496,5013147648,8912896
200,1760489916170,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304798,57,98,141541.52185058594,155816.47747802734,0,134868701184,8589930496,5012140032,8912896
200,1760489916371,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304767,57,98,141552.14611816406,155824.58416748047,0,134868701184,8589930496,5010305024,8912896
200,1760489916571,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304723,57,98,141563.2254638672,155833.1499633789,0,134868701184,8589930496,5010305024,8912896
200,1760489916771,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304746,57,98,141573.80725097656,155841.2198486328,0,134868701184,8589930496,5010305024,8912896
199,1760489916971,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304877,57,98,141584.41717529297,155849.31286621094,0,134868701184,8589930496,5010305024,8912896
199,1760489917171,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304904,57,98,141594.99877929688,155857.38067626953,0,134868701184,8589930496,5010305024,8912896
199,1760489917371,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304916,57,99,141605.5948486328,155865.4585571289,0,134868701184,8589930496,5010300928,8912896
199,1760489917571,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305042,57,98,141616.1635131836,155873.5125732422,0,134868701184,8589930496,5010300928,8912896
200,1760489917771,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305129,57,98,141626.74536132813,155881.57849121094,0,134868701184,8589930496,5010300928,8912896
199,1760489917971,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305091,57,98,141637.3211669922,155889.64166259766,0,134868701184,8589930496,5010300928,8912896
200,1760489918171,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305166,57,98,141647.8642578125,155897.67388916016,0,134868701184,8589930496,5010190336,8912896
200,1760489918371,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305264,57,98,141658.4503173828,155905.73999023438,0,134868701184,8589930496,5010190336,8912896
