Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529172611,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259551,49,92,59386.69940185547,116057.7890625,0,134868701184,8589930496,4745330688,7340032
200,1760529172812,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259710,49,92,59397.621154785156,116066.25012207031,0,134868701184,8589930496,4745330688,7340032
199,1760529173012,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,19.047618865966797,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259563,49,92,59408.72302246094,116074.90435791016,0,134868701184,8589930496,4744417280,7340032
199,1760529173212,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259264,49,92,59419.68963623047,116083.40258789063,0,134868701184,8589930496,4760133632,7340032
200,1760529173412,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,259239,49,91,59430.24578857422,116091.52850341797,0,134868701184,8589930496,4760133632,7340032
200,1760529173612,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259494,49,92,59440.54699707031,116099.37493896484,0,134868701184,8589930496,4760133632,7340032
200,1760529173812,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259059,49,91,59450.668884277344,116107.06671142578,0,134868701184,8589930496,4760133632,7340032
200,1760529174012,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258877,49,92,59460.82391357422,116114.78649902344,0,134868701184,8589930496,4755820544,7340032
200,1760529174212,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258677,49,92,59470.98449707031,116122.49743652344,0,134868701184,8589930496,4755820544,7340032
200,1760529174412,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258328,49,91,59481.12951660156,116130.19396972656,0,134868701184,8589930496,4755820544,7340032
200,1760529174612,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258090,49,92,59491.604064941406,116138.22021484375,0,134868701184,8589930496,4755820544,7340032
200,1760529174812,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,5,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257873,49,91,59502.11755371094,116146.27978515625,0,134868701184,8589930496,4754042880,7340032
200,1760529175012,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258160,49,92,59512.55187988281,116154.25592041016,0,134868701184,8589930496,4749221888,7340032
200,1760529175212,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258247,49,92,59523.22619628906,116162.48419189453,0,134868701184,8589930496,4749221888,7340032
200,1760529175412,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258472,49,92,59534.329833984375,116171.1259765625,0,134868701184,8589930496,4749221888,7340032
200,1760529175612,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258771,49,93,59545.533264160156,116179.87664794922,0,134868701184,8589930496,4749221888,7340032
200,1760529175813,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258951,49,92,59556.82940673828,116188.70324707031,0,134868701184,8589930496,4749221888,7340032
200,1760529176013,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259225,49,93,59568.044860839844,116197.46252441406,0,134868701184,8589930496,4743024640,7340032
200,1760529176213,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259197,49,93,59579.25524902344,116206.21783447266,0,134868701184,8589930496,4739706880,7340032
200,1760529176413,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,9.090909004211426,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259331,49,93,59590.41387939453,116214.92883300781,0,134868701184,8589930496,4739706880,7340032
199,1760529176613,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259250,49,93,59601.69500732422,116223.73828125,0,134868701184,8589930496,4739706880,7340032
188,1760529176825,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259268,49,93,59613.60437011719,116233.05151367188,0,134868701184,8589930496,4739706880,7340032
200,1760529177013,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259775,50,92,59624.04772949219,116241.18005371094,0,134868701184,8589930496,4735623168,7340032
200,1760529177213,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,51.28205490112305,0,0,0,51.28205490112305,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,24564,23039,259656,49,92,59634.78887939453,116249.4556274414,0,134868701184,8589930496,4738195456,7340032
200,1760529177413,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259736,49,92,59645.44122314453,116257.64685058594,0,134868701184,8589930496,4738195456,7340032
200,1760529177613,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259626,49,92,59655.75744628906,116265.52880859375,0,134868701184,8589930496,4738195456,7340032
199,1760529177813,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259767,49,91,59666.13684082031,116273.44464111328,0,134868701184,8589930496,4738195456,7340032
200,1760529178013,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259598,49,92,59676.82531738281,116281.69567871094,0,134868701184,8589930496,4732993536,7340032
200,1760529178213,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259482,49,92,59687.928649902344,116290.3330078125,0,134868701184,8589930496,4720885760,7340032
200,1760529178413,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259254,49,92,59698.73907470703,116298.69836425781,0,134868701184,8589930496,4728885248,7340032
200,1760529178613,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259447,49,92,59709.54748535156,116307.05670166016,0,134868701184,8589930496,4728885248,7340032
200,1760529178814,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259429,50,92,59720.893127441406,116315.94274902344,0,134868701184,8589930496,4728885248,7340032
200,1760529179014,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260055,50,91,59732.16223144531,116324.75396728516,0,134868701184,8589930496,4726894592,7340032
200,1760529179214,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260161,50,92,59743.496643066406,116333.63500976563,0,134868701184,8589930496,4723253248,7340032
199,1760529179414,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260224,50,92,59754.833740234375,116342.51239013672,0,134868701184,8589930496,4722257920,7340032
199,1760529179614,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260262,49,92,59766.19464111328,116351.41101074219,0,134868701184,8589930496,4722257920,7340032
199,1760529179814,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260307,49,93,59777.52478027344,116360.2876586914,0,134868701184,8589930496,4722257920,7340032
199,1760529180014,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259697,50,92,59788.81658935547,116369.11749267578,0,134868701184,8589930496,4721176576,7340032
200,1760529180214,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259677,50,92,59799.93029785156,116377.77178955078,0,134868701184,8589930496,4721176576,7340032
200,1760529180414,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259655,49,92,59811.16943359375,116386.56085205078,0,134868701184,8589930496,4721176576,7340032
200,1760529180614,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259641,49,93,59822.571350097656,116395.50817871094,0,134868701184,8589930496,4721176576,7340032
200,1760529180814,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259797,50,92,59834.02215576172,116404.49188232422,0,134868701184,8589930496,4721176576,7340032
199,1760529181014,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,5,0,65,35,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259752,50,92,59845.380310058594,116413.3900756836,0,134868701184,8589930496,4718841856,7340032
200,1760529181214,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259713,50,92,59856.64489746094,116422.20013427734,0,134868701184,8589930496,4717711360,7340032
200,1760529181414,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259707,50,92,59868.010803222656,116431.10681152344,0,134868701184,8589930496,4717711360,7340032
200,1760529181614,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259592,50,92,59879.37127685547,116440.00482177734,0,134868701184,8589930496,4717711360,7340032
200,1760529181814,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.090909004211426,0,0,0,100,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259542,50,92,59890.40606689453,116448.58447265625,0,134868701184,8589930496,4717707264,7340032
200,1760529182014,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259465,50,92,59901.86218261719,116457.56726074219,0,134868701184,8589930496,4717531136,7340032
200,1760529182214,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259606,50,92,59913.20703125,116466.44970703125,0,134868701184,8589930496,4717531136,7340032
200,1760529182415,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259743,50,93,59924.58850097656,116475.37115478516,0,134868701184,8589930496,4717531136,7340032
200,1760529182615,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259579,50,92,59935.96374511719,116484.2836303711,0,134868701184,8589930496,4717531136,7340032
200,1760529182815,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259899,50,93,59947.38739013672,116493.23937988281,0,134868701184,8589930496,4717531136,7340032
199,1760529183015,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259821,50,93,59958.7626953125,116502.15625,0,134868701184,8589930496,4716961792,7340032
199,1760529183215,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259877,50,93,59970.16320800781,116511.0912475586,0,134868701184,8589930496,4717191168,7340032
199,1760529183415,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260071,50,92,59981.19348144531,116519.64770507813,0,134868701184,8589930496,4715999232,7340032
199,1760529183615,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259996,50,92,59992.33612060547,116528.3345336914,0,134868701184,8589930496,4715999232,7340032
200,1760529183815,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259957,50,92,60003.320068359375,116536.85510253906,0,134868701184,8589930496,4715999232,7340032
200,1760529184015,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260029,50,93,60014.47351074219,116545.55004882813,0,134868701184,8589930496,4715999232,7340032
200,1760529184215,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260235,50,92,60025.5849609375,116554.19403076172,0,134868701184,8589930496,4715995136,7340032
200,1760529184415,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260321,50,93,60036.5,116562.65673828125,0,134868701184,8589930496,4715995136,7340032
200,1760529184615,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260027,50,92,60047.449768066406,116571.13995361328,0,134868701184,8589930496,4715995136,7340032
200,1760529184815,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260074,50,93,60058.384033203125,116579.60382080078,0,134868701184,8589930496,4715995136,7340032
200,1760529185015,800,800,800,800,1771,800,800,5903,4400,1983,800,800,800,4401,3011,800,800,800,800,800,1099,800,800,800,800,800,800,800,1216,800,4561,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260225,50,92,60069.290588378906,116588.05297851563,0,134868701184,8589930496,4715474944,7340032
