Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760529845036,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,4.761904716491699,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,22869,306587,60,98,93138.97790527344,141636.1480102539,0,134868701184,8589930496,4798611456,7340032
199,1760529845236,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309664,57,97,93149.73992919922,141644.4464111328,0,134868701184,8589930496,4802482176,7340032
200,1760529845436,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309813,57,98,93160.82098388672,141653.04846191406,0,134868701184,8589930496,4802482176,7340032
200,1760529845636,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309740,56,98,93171.79876708984,141661.55615234375,0,134868701184,8589930496,4802482176,7340032
200,1760529845836,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309738,56,98,93182.44323730469,141669.72723388672,0,134868701184,8589930496,4802482176,7340032
200,1760529846036,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309743,57,98,93193.27197265625,141678.09796142578,0,134868701184,8589930496,4800905216,7340032
200,1760529846236,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306839,57,98,93204.34112548828,141686.69549560547,0,134868701184,8589930496,4800905216,7340032
200,1760529846436,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,57,98,93214.94915771484,141694.82696533203,0,134868701184,8589930496,4800905216,7340032
200,1760529846636,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,56,98,93225.92907714844,141703.34051513672,0,134868701184,8589930496,4800905216,7340032
200,1760529846836,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,56,98,93236.9642944336,141711.90167236328,0,134868701184,8589930496,4800901120,7340032
200,1760529847036,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306482,56,98,93247.95806884766,141720.419921875,0,134868701184,8589930496,4799102976,7340032
200,1760529847236,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308115,57,97,93258.44201660156,141728.43231201172,0,134868701184,8589930496,4799332352,7340032
200,1760529847436,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308195,57,98,93268.88525390625,141736.41412353516,0,134868701184,8589930496,4799332352,7340032
200,1760529847637,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308502,56,98,93279.32489013672,141744.39154052734,0,134868701184,8589930496,4799332352,7340032
200,1760529847837,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308780,57,98,93289.72717285156,141752.33056640625,0,134868701184,8589930496,4799332352,7340032
200,1760529848037,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309094,57,98,93300.14428710938,141760.2783203125,0,134868701184,8589930496,4793294848,7340032
200,1760529848237,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309332,57,98,93310.54968261719,141768.21783447266,0,134868701184,8589930496,4801294336,7340032
199,1760529848437,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307480,56,98,93320.95458984375,141776.15936279297,0,134868701184,8589930496,4801294336,7340032
199,1760529848637,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,56,98,93331.70635986328,141784.44299316406,0,134868701184,8589930496,4801294336,7340032
199,1760529848837,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306843,57,98,93342.2056274414,141792.47998046875,0,134868701184,8589930496,4801294336,7340032
200,1760529849037,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306558,57,98,93352.64190673828,141800.4422607422,0,134868701184,8589930496,4800237568,7340032
200,1760529849237,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306428,56,98,93363.15704345703,141808.44952392578,0,134868701184,8589930496,4800233472,7340032
200,1760529849437,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,56,98,93373.56549072266,141816.4349975586,0,134868701184,8589930496,4800233472,7340032
200,1760529849637,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,57,98,93383.99530029297,141824.39385986328,0,134868701184,8589930496,4800233472,7340032
200,1760529849837,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306734,57,98,93394.44470214844,141832.37664794922,0,134868701184,8589930496,4800233472,7340032
200,1760529850037,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307408,57,98,93404.85467529297,141840.3309326172,0,134868701184,8589930496,4798201856,7340032
200,1760529850237,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307831,57,98,93415.58380126953,141848.59051513672,0,134868701184,8589930496,4797657088,7340032
200,1760529850437,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308171,57,98,93426.04791259766,141856.59051513672,0,134868701184,8589930496,4797657088,7340032
200,1760529850637,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308250,57,98,93436.7611694336,141864.8299560547,0,134868701184,8589930496,4797657088,7340032
200,1760529850837,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308412,57,98,93447.63073730469,141873.2384033203,0,134868701184,8589930496,4797657088,7340032
200,1760529851037,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,5,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,57,98,93458.0390625,141881.18096923828,0,134868701184,8589930496,4792635392,7340032
200,1760529851237,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307623,57,98,93468.47985839844,141889.14923095703,0,134868701184,8589930496,4796313600,7340032
200,1760529851438,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307487,57,98,93479.07348632813,141897.2748413086,0,134868701184,8589930496,4796313600,7340032
200,1760529851638,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307270,56,98,93489.48364257813,141905.22100830078,0,134868701184,8589930496,4796309504,7340032
200,1760529851838,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307211,57,98,93499.86877441406,141913.14184570313,0,134868701184,8589930496,4796309504,7340032
200,1760529852038,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307124,57,98,93510.30236816406,141921.1082763672,0,134868701184,8589930496,4796309504,7340032
199,1760529852238,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307154,57,98,93520.75555419922,141929.08337402344,0,134868701184,8589930496,4796309504,7340032
199,1760529852438,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,93531.22155761719,141937.0863647461,0,134868701184,8589930496,4796309504,7340032
200,1760529852638,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310091,57,97,93541.64526367188,141945.03778076172,0,134868701184,8589930496,4796309504,7340032
200,1760529852838,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310357,57,98,93552.08618164063,141953.00994873047,0,134868701184,8589930496,4796309504,7340032
200,1760529853038,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,45,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310311,57,98,93562.65240478516,141961.1019897461,0,134868701184,8589930496,4791984128,7340032
200,1760529853238,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310467,57,98,93573.48425292969,141969.46856689453,0,134868701184,8589930496,4795854848,7340032
200,1760529853438,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310382,57,98,93583.99731445313,141977.51171875,0,134868701184,8589930496,4795854848,7340032
200,1760529853638,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310279,57,98,93594.63256835938,141985.6743774414,0,134868701184,8589930496,4795854848,7340032
200,1760529853838,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307149,57,98,93605.064453125,141993.64123535156,0,134868701184,8589930496,4795854848,7340032
200,1760529854038,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307078,57,98,93615.65020751953,142001.74609375,0,134868701184,8589930496,4795850752,7340032
200,1760529854238,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,57,98,93626.05010986328,142009.67736816406,0,134868701184,8589930496,4795850752,7340032
200,1760529854438,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306660,57,98,93636.99060058594,142018.1439819336,0,134868701184,8589930496,4795850752,7340032
200,1760529854638,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306403,57,98,93647.7650756836,142026.44818115234,0,134868701184,8589930496,4795850752,7340032
200,1760529854838,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306173,57,98,93658.27362060547,142034.4736328125,0,134868701184,8589930496,4795850752,7340032
200,1760529855038,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305996,57,98,93669.26098632813,142042.98754882813,0,134868701184,8589930496,4795502592,7340032
200,1760529855239,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,57,98,93680.19201660156,142051.44940185547,0,134868701184,8589930496,4796764160,7340032
200,1760529855439,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,57,98,93690.64050292969,142059.4252319336,0,134868701184,8589930496,4796764160,7340032
200,1760529855639,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306638,57,98,93701.08270263672,142067.39935302734,0,134868701184,8589930496,4796764160,7340032
199,1760529855839,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,22869,307087,57,98,93711.57189941406,142075.41564941406,0,134868701184,8589930496,4796764160,7340032
199,1760529856039,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307331,57,98,93722.07232666016,142083.4419555664,0,134868701184,8589930496,4791828480,7340032
199,1760529856239,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307777,57,98,93732.67785644531,142091.5770263672,0,134868701184,8589930496,4799823872,7340032
199,1760529856439,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308183,57,98,93743.56756591797,142099.99938964844,0,134868701184,8589930496,4799823872,7340032
200,1760529856639,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,93754.2865600586,142108.24438476563,0,134868701184,8589930496,4799823872,7340032
200,1760529856839,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307546,57,98,93764.74969482422,142116.23663330078,0,134868701184,8589930496,4799823872,7340032
200,1760529857039,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,15.000000953674316,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307280,57,98,93775.31201171875,142124.32843017578,0,134868701184,8589930496,4799823872,7340032
200,1760529857239,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,57,98,93786.1284790039,142132.67651367188,0,134868701184,8589930496,4799823872,7340032
200,1760529857439,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306765,57,98,93796.97351074219,142141.04864501953,0,134868701184,8589930496,4799823872,7340032
