Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622564178,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305381,57,99,126743.86138916016,86833.66107177734,0,134868701184,8589930496,5029412864,7077888
200,1760622564378,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305453,57,98,126754.35571289063,86841.66442871094,0,134868701184,8589930496,5045669888,7077888
200,1760622564578,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305524,57,98,126764.90612792969,86849.71020507813,0,134868701184,8589930496,5045669888,7077888
200,1760622564778,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305486,57,99,126775.41516113281,86857.7260131836,0,134868701184,8589930496,5045669888,7077888
199,1760622564979,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305487,57,98,126785.93701171875,86865.75714111328,0,134868701184,8589930496,5045669888,7077888
199,1760622565179,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305542,57,98,126796.44763183594,86873.77508544922,0,134868701184,8589930496,5045669888,7077888
199,1760622565379,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305555,57,99,126807.01495361328,86881.83135986328,0,134868701184,8589930496,5045669888,7077888
199,1760622565579,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305522,57,98,126817.45483398438,86889.78057861328,0,134868701184,8589930496,5045669888,7077888
199,1760622565779,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305660,57,99,126827.93225097656,86897.75927734375,0,134868701184,8589930496,5045665792,7077888
199,1760622565979,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305693,57,98,126838.4584350586,86905.78308105469,0,134868701184,8589930496,5045604352,7077888
199,1760622566179,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305992,57,98,126848.95391845703,86913.7904663086,0,134868701184,8589930496,5045604352,7077888
200,1760622566379,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305898,57,99,126859.45416259766,86921.7943725586,0,134868701184,8589930496,5045604352,7077888
200,1760622566579,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310121,58,98,126869.96252441406,86929.80377197266,0,134868701184,8589930496,5045604352,7077888
200,1760622566779,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,310122,57,99,126881.11975097656,86938.44512939453,0,134868701184,8589930496,5045604352,7077888
200,1760622566979,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310076,57,98,126892.20629882813,86947.02990722656,0,134868701184,8589930496,5045604352,7077888
200,1760622567179,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310124,57,98,126903.33233642578,86955.64337158203,0,134868701184,8589930496,5043351552,7077888
200,1760622567379,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310045,57,98,126914.24682617188,86964.05749511719,0,134868701184,8589930496,5039710208,7077888
200,1760622567579,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310175,57,98,126924.78247070313,86972.08612060547,0,134868701184,8589930496,5039710208,7077888
200,1760622567779,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305934,57,99,126935.29907226563,86980.09924316406,0,134868701184,8589930496,5039710208,7077888
200,1760622567979,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305905,57,98,126946.32849121094,86988.619140625,0,134868701184,8589930496,5039710208,7077888
200,1760622568179,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305965,57,98,126956.86639404297,86996.6557006836,0,134868701184,8589930496,5039706112,7077888
200,1760622568379,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305858,57,99,126967.34686279297,87004.63952636719,0,134868701184,8589930496,5039706112,7077888
200,1760622568579,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305774,57,98,126977.89575195313,87012.68115234375,0,134868701184,8589930496,5039706112,7077888
200,1760622568780,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305749,57,99,126988.41320800781,87020.70684814453,0,134868701184,8589930496,5039706112,7077888
200,1760622568980,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305739,57,98,126998.9234008789,87028.71112060547,0,134868701184,8589930496,5039190016,7077888
200,1760622569180,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307612,57,98,127009.39685058594,87036.68566894531,0,134868701184,8589930496,5039128576,7077888
199,1760622569380,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307635,57,98,127019.95593261719,87044.73406982422,0,134868701184,8589930496,5039128576,7077888
199,1760622569580,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307594,57,98,127030.42901611328,87052.70520019531,0,134868701184,8589930496,5039128576,7077888
199,1760622569780,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307519,57,99,127040.89282226563,87060.66821289063,0,134868701184,8589930496,5039128576,7077888
200,1760622569980,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307577,57,98,127051.416015625,87068.6865234375,0,134868701184,8589930496,5039128576,7077888
200,1760622570180,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305725,57,98,127061.89294433594,87076.66522216797,0,134868701184,8589930496,5039128576,7077888
199,1760622570380,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305709,57,98,127072.36584472656,87084.63861083984,0,134868701184,8589930496,5039128576,7077888
200,1760622570580,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305757,57,98,127082.83294677734,87092.6011352539,0,134868701184,8589930496,5039124480,7077888
200,1760622570780,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305766,57,99,127093.31127929688,87100.57781982422,0,134868701184,8589930496,5039124480,7077888
200,1760622570980,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305782,57,98,127103.85345458984,87108.60827636719,0,134868701184,8589930496,5038452736,7077888
200,1760622571180,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305849,57,98,127114.32598876953,87116.57763671875,0,134868701184,8589930496,5038682112,7077888
200,1760622571380,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307745,57,98,127124.8296508789,87124.57623291016,0,134868701184,8589930496,5038682112,7077888
200,1760622571580,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307965,57,98,127135.25762939453,87132.51251220703,0,134868701184,8589930496,5038682112,7077888
200,1760622571780,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307808,57,99,127145.77014160156,87140.5209350586,0,134868701184,8589930496,5038682112,7077888
200,1760622571980,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307779,57,98,127156.26849365234,87148.51959228516,0,134868701184,8589930496,5038682112,7077888
200,1760622572180,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307801,57,98,127166.83203125,87156.57458496094,0,134868701184,8589930496,5038682112,7077888
200,1760622572380,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306581,57,99,127177.33770751953,87164.58068847656,0,134868701184,8589930496,5038682112,7077888
200,1760622572580,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305658,57,98,127187.83953857422,87172.58465576172,0,134868701184,8589930496,5038682112,7077888
200,1760622572781,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305577,57,98,127198.32623291016,87180.57849121094,0,134868701184,8589930496,5038682112,7077888
200,1760622572981,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305534,57,98,127208.8422241211,87188.59240722656,0,134868701184,8589930496,5038108672,7077888
199,1760622573181,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307473,57,98,127219.35229492188,87196.59649658203,0,134868701184,8589930496,5038338048,7077888
199,1760622573381,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307390,57,98,127229.85815429688,87204.60693359375,0,134868701184,8589930496,5038338048,7077888
200,1760622573581,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307388,57,98,127240.33294677734,87212.58056640625,0,134868701184,8589930496,5038338048,7077888
200,1760622573781,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307281,57,98,127250.78326416016,87220.53466796875,0,134868701184,8589930496,5024403456,7077888
200,1760622573981,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307199,57,98,127261.28631591797,87228.5337524414,0,134868701184,8589930496,5046358016,7077888
200,1760622574181,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305267,57,98,127271.82458496094,87236.56567382813,0,134868701184,8589930496,5042458624,7077888
200,1760622574381,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305493,57,98,127282.29217529297,87244.53698730469,0,134868701184,8589930496,5042458624,7077888
200,1760622574581,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305606,57,98,127292.79168701172,87252.53625488281,0,134868701184,8589930496,5042458624,7077888
200,1760622574782,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305690,57,99,127303.23126220703,87260.48077392578,0,134868701184,8589930496,5042458624,7077888
200,1760622574982,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,307479,58,98,127313.73553466797,87268.47143554688,0,134868701184,8589930496,5042458624,7077888
200,1760622575182,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307509,57,98,127324.3402709961,87276.57360839844,0,134868701184,8589930496,5042454528,7077888
200,1760622575382,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307261,57,98,127334.88781738281,87284.62567138672,0,134868701184,8589930496,5042454528,7077888
200,1760622575582,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,307136,57,98,127345.45538330078,87292.68505859375,0,134868701184,8589930496,5042454528,7077888
200,1760622575782,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307040,57,98,127355.9564819336,87300.68627929688,0,134868701184,8589930496,5042454528,7077888
200,1760622575982,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306958,57,98,127366.4800415039,87308.70495605469,0,134868701184,8589930496,5039804416,7077888
200,1760622576183,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305210,57,98,127376.96795654297,87316.703125,0,134868701184,8589930496,5036163072,7077888
200,1760622576383,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305265,57,98,127387.46185302734,87324.70373535156,0,134868701184,8589930496,5036163072,7077888
200,1760622576583,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305406,57,98,127398.06329345703,87332.80444335938,0,134868701184,8589930496,5036163072,7077888
