Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588430881,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309826,57,98,237550.01080322266,89396.56530761719,0,134868701184,8589930496,4816523264,7340032
200,1760588431081,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310224,57,98,237560.62475585938,89404.6566772461,0,134868701184,8589930496,4815953920,7340032
200,1760588431281,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314220,58,97,237571.1234741211,89412.64733886719,0,134868701184,8589930496,4816183296,7340032
200,1760588431481,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311386,58,98,237581.6815185547,89420.68041992188,0,134868701184,8589930496,4816183296,7340032
200,1760588431681,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311433,58,98,237592.22955322266,89428.72058105469,0,134868701184,8589930496,4816183296,7340032
199,1760588431881,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311314,57,98,237602.8702392578,89436.84197998047,0,134868701184,8589930496,4816183296,7340032
200,1760588432082,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311183,57,98,237613.5101928711,89444.96649169922,0,134868701184,8589930496,4816179200,7340032
200,1760588432282,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,237624.12133789063,89453.07043457031,0,134868701184,8589930496,4816179200,7340032
199,1760588432482,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,9.090909004211426,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,307274,58,98,237634.7015991211,89461.13159179688,0,134868701184,8589930496,4816179200,7340032
199,1760588432682,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307362,57,98,237645.57836914063,89469.48651123047,0,134868701184,8589930496,4816179200,7340032
199,1760588432882,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307342,57,98,237656.24658203125,89477.64660644531,0,134868701184,8589930496,4816179200,7340032
199,1760588433082,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,9.523809432983398,0,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,22869,307212,57,98,237666.8526611328,89485.734375,0,134868701184,8589930496,4815695872,7340032
199,1760588433282,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,90,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306918,57,98,237677.42059326172,89493.79406738281,0,134868701184,8589930496,4815925248,7340032
200,1760588433482,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306892,57,98,237688.00024414063,89501.85675048828,0,134868701184,8589930496,4815925248,7340032
199,1760588433682,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,57,98,237698.55474853516,89509.89434814453,0,134868701184,8589930496,4815925248,7340032
200,1760588433882,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,15.000000953674316,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306685,57,98,237709.2094116211,89518.0396118164,0,134868701184,8589930496,4815925248,7340032
200,1760588434082,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306442,57,98,237719.7973022461,89526.10430908203,0,134868701184,8589930496,4815925248,7340032
200,1760588434282,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306445,57,98,237730.3760986328,89534.16302490234,0,134868701184,8589930496,4815925248,7340032
200,1760588434482,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306671,57,98,237740.9239501953,89542.20300292969,0,134868701184,8589930496,4815921152,7340032
200,1760588434682,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306640,57,98,237751.51690673828,89550.27618408203,0,134868701184,8589930496,4815921152,7340032
200,1760588434882,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306546,57,98,237762.06982421875,89558.31701660156,0,134868701184,8589930496,4815921152,7340032
200,1760588435082,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306610,57,98,237772.63916015625,89566.37255859375,0,134868701184,8589930496,4815495168,7340032
200,1760588435282,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306558,57,98,237783.28424072266,89574.50207519531,0,134868701184,8589930496,4815724544,7340032
200,1760588435482,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306299,57,98,237793.82305908203,89582.529296875,0,134868701184,8589930496,4815724544,7340032
200,1760588435683,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,57,98,237804.41925048828,89590.60443115234,0,134868701184,8589930496,4832239616,7340032
200,1760588435883,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305706,57,98,237814.99969482422,89598.66101074219,0,134868701184,8589930496,4832239616,7340032
200,1760588436083,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305631,57,98,237825.67333984375,89606.81164550781,0,134868701184,8589930496,4832239616,7340032
200,1760588436283,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,305547,57,98,237836.19213867188,89614.82159423828,0,134868701184,8589930496,4832239616,7340032
200,1760588436483,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305740,57,98,237846.814453125,89622.92742919922,0,134868701184,8589930496,4832239616,7340032
200,1760588436683,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,57,98,237857.470703125,89631.05694580078,0,134868701184,8589930496,4832239616,7340032
200,1760588436883,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306293,57,98,237868.0399169922,89639.1127319336,0,134868701184,8589930496,4832239616,7340032
200,1760588437083,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,35,4.761904716491699,0,0,68.42105102539063,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306294,57,98,237878.9757080078,89647.53674316406,0,134868701184,8589930496,4829265920,7340032
200,1760588437284,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,60,98,237889.5698852539,89655.60620117188,0,134868701184,8589930496,4825624576,7340032
200,1760588437484,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308316,58,97,237900.0269165039,89663.56024169922,0,134868701184,8589930496,4825624576,7340032
200,1760588437684,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308478,57,98,237910.52337646484,89671.5419921875,0,134868701184,8589930496,4825624576,7340032
200,1760588437884,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308599,57,98,237921.20233154297,89679.6937866211,0,134868701184,8589930496,4825624576,7340032
200,1760588438084,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308694,57,98,237931.8052368164,89687.79022216797,0,134868701184,8589930496,4823769088,7340032
200,1760588438284,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308912,57,98,237942.49578857422,89695.96618652344,0,134868701184,8589930496,4823769088,7340032
200,1760588438484,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,84.21052551269531,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307261,57,98,237953.11303710938,89704.06573486328,0,134868701184,8589930496,4823769088,7340032
200,1760588438685,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307024,57,98,237963.6455078125,89712.08093261719,0,134868701184,8589930496,4823769088,7340032
200,1760588438885,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,57,98,237974.1483154297,89720.07250976563,0,134868701184,8589930496,4823769088,7340032
200,1760588439085,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313177,59,98,237984.86010742188,89728.26110839844,0,134868701184,8589930496,4821512192,7340032
200,1760588439285,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313199,58,97,237995.54833984375,89736.43286132813,0,134868701184,8589930496,4821741568,7340032
200,1760588439485,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313107,57,98,238006.24810791016,89744.62341308594,0,134868701184,8589930496,4821741568,7340032
200,1760588439685,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,10,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313111,57,98,238016.84100341797,89752.6978149414,0,134868701184,8589930496,4821741568,7340032
200,1760588439885,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312998,57,98,238027.60223388672,89760.94366455078,0,134868701184,8589930496,4821741568,7340032
200,1760588440086,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312640,57,98,238038.37567138672,89769.19079589844,0,134868701184,8589930496,4820324352,7340032
200,1760588440286,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,57,98,238049.17651367188,89777.47692871094,0,134868701184,8589930496,4820324352,7340032
200,1760588440486,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306134,57,98,238059.8793334961,89785.67999267578,0,134868701184,8589930496,4820324352,7340032
200,1760588440686,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306037,57,98,238070.65533447266,89793.92974853516,0,134868701184,8589930496,4820324352,7340032
200,1760588440886,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305880,57,98,238081.43481445313,89802.18585205078,0,134868701184,8589930496,4820324352,7340032
200,1760588441086,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,15.789472579956055,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,57,98,238092.3706665039,89810.60571289063,0,134868701184,8589930496,4818542592,7340032
200,1760588441286,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305545,57,98,238103.07147216797,89818.7915649414,0,134868701184,8589930496,4818796544,7340032
200,1760588441486,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305351,57,98,238113.5751953125,89826.78295898438,0,134868701184,8589930496,4831412224,7340032
200,1760588441686,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,70,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,10,0,0,24564,22869,305168,57,98,238124.03930664063,89834.73638916016,0,134868701184,8589930496,4831412224,7340032
200,1760588441886,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305200,57,98,238134.9839477539,89843.16235351563,0,134868701184,8589930496,4831412224,7340032
200,1760588442086,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305299,57,98,238145.6519165039,89851.30535888672,0,134868701184,8589930496,4829466624,7340032
200,1760588442287,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305269,57,98,238156.2578125,89859.4009399414,0,134868701184,8589930496,4829466624,7340032
200,1760588442487,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308728,58,98,238166.87908935547,89867.5073852539,0,134868701184,8589930496,4829466624,7340032
200,1760588442687,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309212,58,97,238177.5811767578,89875.68463134766,0,134868701184,8589930496,4829466624,7340032
199,1760588442887,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309653,58,98,238188.2036743164,89883.79364013672,0,134868701184,8589930496,4829466624,7340032
