Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477896458,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301529,55,98,46295.99279785156,208262.77825927734,0,134868701184,8589930496,5008199680,8912896
200,1760477896658,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301443,55,98,46306.46990966797,208270.7817993164,0,134868701184,8589930496,5008199680,8912896
200,1760477896858,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23335,301215,55,98,46316.86083984375,208278.70947265625,0,134868701184,8589930496,5008199680,8912896
200,1760477897058,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301244,55,98,46327.74151611328,208287.1319580078,0,134868701184,8589930496,5007831040,8912896
200,1760477897258,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,55,99,46338.73400878906,208295.64990234375,0,134868701184,8589930496,5008060416,8912896
200,1760477897459,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301441,55,98,46349.56787109375,208304.0151977539,0,134868701184,8589930496,5008060416,8912896
200,1760477897659,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301494,55,98,46359.94665527344,208311.93383789063,0,134868701184,8589930496,5008060416,8912896
200,1760477897859,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,56,99,46370.349060058594,208319.87371826172,0,134868701184,8589930496,5008060416,8912896
199,1760477898059,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301464,55,98,46380.78210449219,208327.83850097656,0,134868701184,8589930496,5008056320,8912896
200,1760477898259,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301384,55,99,46391.38494873047,208335.9776611328,0,134868701184,8589930496,5008056320,8912896
199,1760477898459,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301393,55,98,46401.997619628906,208344.12341308594,0,134868701184,8589930496,5008056320,8912896
199,1760477898659,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301266,55,98,46413.06884765625,208352.7221069336,0,134868701184,8589930496,5008056320,8912896
200,1760477898859,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301113,55,98,46423.744873046875,208360.94024658203,0,134868701184,8589930496,5008056320,8912896
200,1760477899059,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301066,55,98,46434.60565185547,208369.33251953125,0,134868701184,8589930496,5007724544,8912896
200,1760477899259,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300995,55,98,46445.47839355469,208377.736328125,0,134868701184,8589930496,5012082688,8912896
200,1760477899459,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301015,55,98,46455.888610839844,208385.67529296875,0,134868701184,8589930496,5012082688,8912896
200,1760477899659,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301081,56,98,46466.22491455078,208393.5565185547,0,134868701184,8589930496,5012082688,8912896
200,1760477899859,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,55,98,46476.62585449219,208401.49462890625,0,134868701184,8589930496,5012082688,8912896
200,1760477900059,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301389,55,98,46487.07196044922,208409.46899414063,0,134868701184,8589930496,5012082688,8912896
200,1760477900259,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301533,56,98,46497.457580566406,208417.39361572266,0,134868701184,8589930496,5012082688,8912896
200,1760477900459,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301631,56,99,46507.88366699219,208425.34936523438,0,134868701184,8589930496,5012078592,8912896
200,1760477900659,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301697,56,98,46518.334533691406,208433.32818603516,0,134868701184,8589930496,5012078592,8912896
200,1760477900859,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301777,56,98,46528.80194091797,208441.33184814453,0,134868701184,8589930496,5012078592,8912896
200,1760477901059,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301795,56,98,46539.81201171875,208449.8745727539,0,134868701184,8589930496,5010800640,8912896
200,1760477901260,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301774,56,98,46550.643310546875,208458.24615478516,0,134868701184,8589930496,5008965632,8912896
200,1760477901460,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301770,56,98,46561.16925048828,208466.29760742188,0,134868701184,8589930496,5008965632,8912896
200,1760477901660,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301827,56,98,46571.76916503906,208474.43334960938,0,134868701184,8589930496,5008965632,8912896
199,1760477901860,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301849,56,98,46582.241760253906,208482.4375,0,134868701184,8589930496,5008965632,8912896
200,1760477902060,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301730,56,99,46593.16180419922,208490.89434814453,0,134868701184,8589930496,5008965632,8912896
199,1760477902260,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301680,56,98,46604.09387207031,208499.36053466797,0,134868701184,8589930496,5008965632,8912896
199,1760477902460,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301764,56,98,46614.91540527344,208507.71112060547,0,134868701184,8589930496,5008965632,8912896
200,1760477902660,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301642,56,99,46625.277404785156,208515.60583496094,0,134868701184,8589930496,5008965632,8912896
200,1760477902860,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301514,56,98,46635.684326171875,208523.54553222656,0,134868701184,8589930496,5008961536,8912896
200,1760477903060,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301415,56,98,46646.03430175781,208531.43200683594,0,134868701184,8589930496,5008416768,8912896
200,1760477903260,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301489,56,98,46656.442443847656,208539.36944580078,0,134868701184,8589930496,5024673792,8912896
200,1760477903460,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301490,56,98,46667.127197265625,208547.5830078125,0,134868701184,8589930496,5024673792,8912896
200,1760477903660,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301425,56,98,46678.05285644531,208556.0478515625,0,134868701184,8589930496,5024673792,8912896
200,1760477903861,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301464,56,98,46689.05438232422,208564.5736694336,0,134868701184,8589930496,5024673792,8912896
200,1760477904061,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301646,56,98,46699.58416748047,208572.63189697266,0,134868701184,8589930496,5022752768,8912896
200,1760477904261,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301587,56,98,46710.02862548828,208580.6083984375,0,134868701184,8589930496,5022752768,8912896
200,1760477904461,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301742,56,98,46720.48651123047,208588.59802246094,0,134868701184,8589930496,5022752768,8912896
200,1760477904661,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301755,56,99,46730.931701660156,208596.58038330078,0,134868701184,8589930496,5022752768,8912896
200,1760477904861,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301738,56,98,46741.38049316406,208604.55633544922,0,134868701184,8589930496,5022752768,8912896
200,1760477905061,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,25,0,0,0,42.85714340209961,30.000001907348633,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301516,56,98,46752.059509277344,208612.7798461914,0,134868701184,8589930496,5018648576,8912896
200,1760477905261,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301585,56,98,46762.80047607422,208621.04815673828,0,134868701184,8589930496,5018902528,8912896
200,1760477905461,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301745,56,98,46773.850646972656,208629.62536621094,0,134868701184,8589930496,5018902528,8912896
200,1760477905662,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301812,56,99,46784.48376464844,208637.78546142578,0,134868701184,8589930496,5018902528,8912896
200,1760477905862,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,15.789472579956055,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301797,56,98,46794.85119628906,208645.68780517578,0,134868701184,8589930496,5035159552,8912896
199,1760477906062,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301866,56,98,46805.797912597656,208654.16094970703,0,134868701184,8589930496,5037408256,8912896
199,1760477906262,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301960,56,98,46816.77282714844,208662.6713256836,0,134868701184,8589930496,5037408256,8912896
199,1760477906462,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301944,56,98,46827.311767578125,208670.74475097656,0,134868701184,8589930496,5037408256,8912896
199,1760477906662,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301806,56,98,46838.12908935547,208679.09692382813,0,134868701184,8589930496,5037408256,8912896
200,1760477906862,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301853,56,98,46848.821350097656,208687.31616210938,0,134868701184,8589930496,5037408256,8912896
199,1760477907062,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301842,56,98,46859.60479736328,208695.6300048828,0,134868701184,8589930496,5033349120,8912896
199,1760477907262,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,56,98,46870.53875732422,208704.09802246094,0,134868701184,8589930496,5033578496,8912896
200,1760477907462,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,24564,23335,301668,56,98,46881.29815673828,208712.3944091797,0,134868701184,8589930496,5033574400,8912896
200,1760477907662,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,5,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,301314,56,98,46891.57116699219,208720.19067382813,0,134868701184,8589930496,5033574400,8912896
200,1760477907862,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301100,56,98,46901.893005371094,208728.04431152344,0,134868701184,8589930496,5033574400,8912896
200,1760477908062,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300904,56,98,46912.258056640625,208735.93334960938,0,134868701184,8589930496,5029347328,8912896
200,1760477908262,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300876,56,98,46923.13055419922,208744.32983398438,0,134868701184,8589930496,5029347328,8912896
200,1760477908462,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,300767,56,98,46933.459533691406,208752.1982421875,0,134868701184,8589930496,5029347328,8912896
200,1760477908662,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300841,56,98,46944.04553222656,208760.32135009766,0,134868701184,8589930496,5029347328,8912896
200,1760477908862,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,5,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300949,56,98,46954.491760253906,208768.29095458984,0,134868701184,8589930496,5029347328,8912896
