Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462882368,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308181,57,98,59159.107849121094,143496.05389404297,0,134868701184,8589930496,4787605504,8912896
200,1760462882568,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308109,57,98,59169.74890136719,143504.2060546875,0,134868701184,8589930496,4787605504,8912896
200,1760462882768,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307779,57,98,59180.34655761719,143512.31079101563,0,134868701184,8589930496,4787605504,8912896
200,1760462882968,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24564,22869,307430,57,98,59190.91491699219,143520.38122558594,0,134868701184,8589930496,4784537600,8912896
200,1760462883168,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307547,57,98,59201.45251464844,143528.4234008789,0,134868701184,8589930496,4784537600,8912896
200,1760462883368,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307650,57,98,59211.96228027344,143536.44219970703,0,134868701184,8589930496,4784537600,8912896
200,1760462883569,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,57,98,59222.994873046875,143544.9736328125,0,134868701184,8589930496,4784533504,8912896
200,1760462883769,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,35,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308353,57,98,59234.25744628906,143553.73510742188,0,134868701184,8589930496,4784533504,8912896
200,1760462883969,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308840,57,98,59245.093811035156,143562.06665039063,0,134868701184,8589930496,4782739456,8912896
200,1760462884169,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309396,57,98,59255.67364501953,143570.1602783203,0,134868701184,8589930496,4778835968,8912896
200,1760462884369,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309064,57,98,59266.31018066406,143578.29119873047,0,134868701184,8589930496,4779778048,8912896
200,1760462884569,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308881,57,98,59276.93713378906,143586.42138671875,0,134868701184,8589930496,4779778048,8912896
200,1760462884769,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308787,57,98,59287.60656738281,143594.5654296875,0,134868701184,8589930496,4779778048,8912896
200,1760462884970,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308537,57,98,59298.176208496094,143602.6435546875,0,134868701184,8589930496,4777353216,8912896
200,1760462885170,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308389,57,98,59308.87658691406,143610.84942626953,0,134868701184,8589930496,4777353216,8912896
200,1760462885370,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308489,57,98,59320.03643798828,143619.50799560547,0,134868701184,8589930496,4777353216,8912896
200,1760462885570,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308594,57,98,59331.085205078125,143628.05029296875,0,134868701184,8589930496,4777353216,8912896
200,1760462885770,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308511,57,98,59341.702209472656,143636.169921875,0,134868701184,8589930496,4777353216,8912896
200,1760462885970,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308534,57,98,59352.283630371094,143644.25518798828,0,134868701184,8589930496,4776148992,8912896
200,1760462886170,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308533,57,98,59362.87677001953,143652.34893798828,0,134868701184,8589930496,4767891456,8912896
200,1760462886371,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308702,57,97,59373.50946044922,143660.47882080078,0,134868701184,8589930496,4784148480,8912896
200,1760462886571,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308603,57,98,59384.11682128906,143668.5997314453,0,134868701184,8589930496,4784148480,8912896
200,1760462886771,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308693,57,98,59394.65856933594,143676.64373779297,0,134868701184,8589930496,4784148480,8912896
200,1760462886971,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308819,57,98,59405.186767578125,143684.68548583984,0,134868701184,8589930496,4783611904,8912896
200,1760462887171,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308956,57,98,59415.81768798828,143692.80712890625,0,134868701184,8589930496,4783611904,8912896
200,1760462887371,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308832,57,98,59426.40948486328,143700.90490722656,0,134868701184,8589930496,4783611904,8912896
200,1760462887572,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308620,57,98,59436.94482421875,143708.94604492188,0,134868701184,8589930496,4783611904,8912896
200,1760462887772,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308443,57,98,59447.59704589844,143717.0926513672,0,134868701184,8589930496,4783611904,8912896
197,1760462887975,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308579,57,97,59458.301208496094,143725.27227783203,0,134868701184,8589930496,4783210496,8912896
200,1760462888172,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308515,57,98,59468.9150390625,143733.39709472656,0,134868701184,8589930496,4799467520,8912896
200,1760462888372,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,2.5,0,0,0,100,0,92.68292999267578,7.317072868347168,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,59479.44860839844,143741.4384765625,0,134868701184,8589930496,4799467520,8912896
200,1760462888572,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308911,57,98,59490.01385498047,143749.50622558594,0,134868701184,8589930496,4799467520,8912896
200,1760462888772,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309134,57,98,59500.6123046875,143757.60083007813,0,134868701184,8589930496,4799467520,8912896
200,1760462888972,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308998,57,98,59511.37390136719,143765.8530883789,0,134868701184,8589930496,4799303680,8912896
200,1760462889172,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308826,57,98,59522.40985107422,143774.38995361328,0,134868701184,8589930496,4789125120,8912896
200,1760462889373,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308620,57,98,59533.17803955078,143782.63702392578,0,134868701184,8589930496,4789899264,8912896
200,1760462889573,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308438,57,98,59543.77038574219,143790.7319946289,0,134868701184,8589930496,4789899264,8912896
200,1760462889773,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308321,57,98,59554.358947753906,143798.80889892578,0,134868701184,8589930496,4789899264,8912896
200,1760462889973,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308527,57,98,59564.89990234375,143806.85321044922,0,134868701184,8589930496,4789899264,8912896
200,1760462890173,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,59575.474182128906,143814.92541503906,0,134868701184,8589930496,4787552256,8912896
200,1760462890373,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308840,57,98,59586.00939941406,143822.9662475586,0,134868701184,8589930496,4787552256,8912896
200,1760462890573,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308813,57,98,59596.565490722656,143831.0219116211,0,134868701184,8589930496,4787548160,8912896
200,1760462890773,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309003,57,97,59607.10040283203,143839.0668334961,0,134868701184,8589930496,4787548160,8912896
200,1760462890973,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309120,57,98,59617.702697753906,143847.16552734375,0,134868701184,8589930496,4787548160,8912896
200,1760462891174,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309310,57,98,59628.29132080078,143855.25848388672,0,134868701184,8589930496,4785496064,8912896
200,1760462891374,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309414,57,98,59638.823181152344,143863.29095458984,0,134868701184,8589930496,4785496064,8912896
200,1760462891574,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309529,57,98,59649.42431640625,143871.39434814453,0,134868701184,8589930496,4785496064,8912896
200,1760462891774,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309496,57,98,59659.95770263672,143879.44061279297,0,134868701184,8589930496,4785496064,8912896
200,1760462891974,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,24564,22869,309070,57,98,59670.544677734375,143887.52307128906,0,134868701184,8589930496,4785496064,8912896
200,1760462892174,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308494,57,97,59681.148010253906,143895.6239013672,0,134868701184,8589930496,4782440448,8912896
200,1760462892374,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308780,57,98,59691.79870605469,143903.7744140625,0,134868701184,8589930496,4786798592,8912896
200,1760462892574,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308895,57,98,59702.32000732422,143911.80493164063,0,134868701184,8589930496,4786798592,8912896
200,1760462892775,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309101,57,98,59712.8466796875,143919.83856201172,0,134868701184,8589930496,4786798592,8912896
200,1760462892975,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,42.85714340209961,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,22869,309154,57,98,59723.32604980469,143927.81903076172,0,134868701184,8589930496,4786794496,8912896
200,1760462893175,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,309288,57,98,59733.99108886719,143935.98486328125,0,134868701184,8589930496,4785221632,8912896
200,1760462893375,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309233,57,98,59744.626708984375,143944.11334228516,0,134868701184,8589930496,4785221632,8912896
200,1760462893575,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,308950,57,98,59755.20574951172,143952.19067382813,0,134868701184,8589930496,4785221632,8912896
200,1760462893775,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308689,57,98,59765.843505859375,143960.31665039063,0,134868701184,8589930496,4785221632,8912896
200,1760462893975,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308482,57,98,59776.93487548828,143968.9027709961,0,134868701184,8589930496,4784189440,8912896
200,1760462894175,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308791,57,98,59787.763732910156,143977.2255859375,0,134868701184,8589930496,4780888064,8912896
200,1760462894375,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308828,57,98,59798.35186767578,143985.30859375,0,134868701184,8589930496,4780888064,8912896
200,1760462894575,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308910,57,98,59808.998474121094,143993.45233154297,0,134868701184,8589930496,4780888064,8912896
