Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523128180,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302852,56,98,15353.2197265625,145706.90802001953,0,134868701184,8589930496,5034151936,7340032
200,1760523128380,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,56,98,15363.634460449219,145714.8324584961,0,134868701184,8589930496,5034151936,7340032
200,1760523128580,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302966,56,98,15374.146484375,145722.86419677734,0,134868701184,8589930496,5034151936,7340032
200,1760523128781,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,56,98,15385.093383789063,145731.31939697266,0,134868701184,8589930496,5034147840,7340032
200,1760523128981,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,35,68.42105102539063,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302866,56,98,15395.696350097656,145739.44525146484,0,134868701184,8589930496,5034147840,7340032
200,1760523129181,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302796,56,98,15406.179504394531,145747.4266357422,0,134868701184,8589930496,5034147840,7340032
199,1760523129381,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302757,56,98,15417.198608398438,145755.94689941406,0,134868701184,8589930496,5034147840,7340032
199,1760523129581,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302607,56,98,15428.176391601563,145764.42504882813,0,134868701184,8589930496,5034147840,7340032
199,1760523129781,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,56,98,15438.639587402344,145772.40856933594,0,134868701184,8589930496,5034147840,7340032
199,1760523129981,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304365,57,98,15449.647766113281,145780.91918945313,0,134868701184,8589930496,5034147840,7340032
200,1760523130181,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304400,56,98,15460.463073730469,145789.23529052734,0,134868701184,8589930496,5034147840,7340032
200,1760523130381,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304421,56,98,15470.928771972656,145797.21942138672,0,134868701184,8589930496,5034147840,7340032
200,1760523130581,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304456,56,99,15481.398559570313,145805.20709228516,0,134868701184,8589930496,5034147840,7340032
200,1760523130781,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304718,56,98,15492.28271484375,145813.5926513672,0,134868701184,8589930496,5034147840,7340032
200,1760523130981,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303516,56,99,15503.251586914063,145822.06860351563,0,134868701184,8589930496,5032603648,7340032
200,1760523131181,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302986,56,98,15513.695434570313,145830.03594970703,0,134868701184,8589930496,5025632256,7340032
200,1760523131381,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303026,56,98,15524.16357421875,145838.01556396484,0,134868701184,8589930496,5033631744,7340032
200,1760523131581,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303046,56,99,15534.575317382813,145845.95446777344,0,134868701184,8589930496,5033631744,7340032
200,1760523131781,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302931,56,98,15545.007873535156,145853.9052734375,0,134868701184,8589930496,5033631744,7340032
200,1760523131981,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302830,56,98,15555.475280761719,145861.89288330078,0,134868701184,8589930496,5033631744,7340032
200,1760523132181,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302680,56,99,15566.292785644531,145870.2138671875,0,134868701184,8589930496,5033631744,7340032
200,1760523132381,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302634,56,98,15577.051208496094,145878.48315429688,0,134868701184,8589930496,5033631744,7340032
200,1760523132582,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302482,56,99,15587.481689453125,145886.43524169922,0,134868701184,8589930496,5033631744,7340032
200,1760523132782,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302484,56,98,15597.899291992188,145894.36785888672,0,134868701184,8589930496,5033631744,7340032
200,1760523132982,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302563,56,98,15608.436340332031,145902.41619873047,0,134868701184,8589930496,5033631744,7340032
199,1760523133182,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302633,56,99,15619.065734863281,145910.55590820313,0,134868701184,8589930496,5033631744,7340032
199,1760523133382,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302668,57,98,15629.861755371094,145918.85546875,0,134868701184,8589930496,5033627648,7340032
199,1760523133582,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304459,57,98,15640.306274414063,145926.8125,0,134868701184,8589930496,5033627648,7340032
199,1760523133782,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304544,56,98,15651.130493164063,145935.1449584961,0,134868701184,8589930496,5033627648,7340032
200,1760523133982,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304484,56,98,15662.038208007813,145943.57067871094,0,134868701184,8589930496,5033627648,7340032
200,1760523134182,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304466,56,99,15672.525268554688,145951.56268310547,0,134868701184,8589930496,5033627648,7340032
200,1760523134382,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304431,56,98,15682.919860839844,145959.47650146484,0,134868701184,8589930496,5033627648,7340032
200,1760523134582,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,56,99,15693.53173828125,145967.6015625,0,134868701184,8589930496,5033627648,7340032
200,1760523134782,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302560,56,98,15704.517944335938,145976.09631347656,0,134868701184,8589930496,5033627648,7340032
200,1760523134982,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302510,56,98,15715.042541503906,145984.12957763672,0,134868701184,8589930496,5033627648,7340032
200,1760523135182,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302542,56,99,15725.519958496094,145992.11743164063,0,134868701184,8589930496,5024301056,7340032
200,1760523135382,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302635,56,98,15735.946533203125,146000.0577392578,0,134868701184,8589930496,5040558080,7340032
200,1760523135582,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302831,56,98,15746.396606445313,146008.02685546875,0,134868701184,8589930496,5040558080,7340032
200,1760523135782,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,56,99,15757.236450195313,146016.3798828125,0,134868701184,8589930496,5040553984,7340032
200,1760523135982,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302763,56,98,15768.130676269531,146024.78479003906,0,134868701184,8589930496,5040508928,7340032
200,1760523136182,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,99,15778.532470703125,146032.70092773438,0,134868701184,8589930496,5040508928,7340032
200,1760523136383,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302761,56,98,15788.990539550781,146040.66400146484,0,134868701184,8589930496,5040508928,7340032
200,1760523136583,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304666,57,98,15799.388916015625,146048.57849121094,0,134868701184,8589930496,5040508928,7340032
200,1760523136783,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304601,57,98,15809.870422363281,146056.5654296875,0,134868701184,8589930496,5040508928,7340032
199,1760523136983,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304753,56,98,15820.749450683594,146064.9478149414,0,134868701184,8589930496,5040508928,7340032
199,1760523137183,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304749,56,98,15831.673156738281,146073.3695678711,0,134868701184,8589930496,5040459776,7340032
199,1760523137383,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304604,56,98,15842.155578613281,146081.3603515625,0,134868701184,8589930496,5040459776,7340032
199,1760523137583,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304443,56,98,15852.604125976563,146089.3179321289,0,134868701184,8589930496,5040459776,7340032
199,1760523137783,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302497,57,99,15863.622863769531,146097.8331298828,0,134868701184,8589930496,5040459776,7340032
199,1760523137983,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,56,98,15874.193054199219,146105.90704345703,0,134868701184,8589930496,5040459776,7340032
200,1760523138183,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302666,56,99,15884.909912109375,146114.13458251953,0,134868701184,8589930496,5038780416,7340032
200,1760523138383,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302775,56,98,15895.391418457031,146122.119140625,0,134868701184,8589930496,5035139072,7340032
200,1760523138583,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,56,98,15905.839172363281,146130.07647705078,0,134868701184,8589930496,5035139072,7340032
200,1760523138783,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302920,56,98,15916.28125,146138.029296875,0,134868701184,8589930496,5035139072,7340032
200,1760523138983,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302885,56,98,15926.681518554688,146145.9522705078,0,134868701184,8589930496,5035139072,7340032
200,1760523139183,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302736,56,98,15937.141845703125,146153.92413330078,0,134868701184,8589930496,5035139072,7340032
200,1760523139383,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302607,56,99,15947.594055175781,146161.89184570313,0,134868701184,8589930496,5035139072,7340032
200,1760523139583,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302627,56,98,15957.962585449219,146169.78338623047,0,134868701184,8589930496,5035139072,7340032
200,1760523139783,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302635,56,98,15968.412780761719,146177.7335205078,0,134868701184,8589930496,5035139072,7340032
200,1760523139983,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302692,56,98,15978.812316894531,146185.6450805664,0,134868701184,8589930496,5035139072,7340032
200,1760523140184,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302875,56,98,15989.249816894531,146193.58654785156,0,134868701184,8589930496,5026881536,7340032
200,1760523140384,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,56,98,15999.670349121094,146201.5177001953,0,134868701184,8589930496,5034881024,7340032
200,1760523140584,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,56,98,16010.1083984375,146209.4663696289,0,134868701184,8589930496,5034876928,7340032
