Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469323307,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306858,57,98,129506.92108154297,134628.98468017578,0,134868701184,8589930496,4801110016,8912896
199,1760469323507,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306716,57,98,129518.01861572266,134637.5718383789,0,134868701184,8589930496,4801110016,8912896
199,1760469323707,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308420,58,98,129529.23907470703,134646.27319335938,0,134868701184,8589930496,4801105920,8912896
199,1760469323907,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,57,98,129540.3667602539,134654.89099121094,0,134868701184,8589930496,4801105920,8912896
200,1760469324107,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308956,57,98,129551.56048583984,134663.56719970703,0,134868701184,8589930496,4801105920,8912896
200,1760469324307,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309270,57,98,129562.70281982422,134672.19903564453,0,134868701184,8589930496,4801105920,8912896
200,1760469324507,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309560,57,98,129574.00927734375,134680.9838256836,0,134868701184,8589930496,4801105920,8912896
200,1760469324707,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309744,57,98,129585.41986083984,134689.88092041016,0,134868701184,8589930496,4801105920,8912896
200,1760469324907,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307979,57,98,129596.64129638672,134698.5892944336,0,134868701184,8589930496,4801105920,8912896
200,1760469325107,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,98,129607.830078125,134707.26892089844,0,134868701184,8589930496,4801105920,8912896
200,1760469325307,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,129619.07879638672,134716.00256347656,0,134868701184,8589930496,4801105920,8912896
200,1760469325507,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,129630.37921142578,134724.77990722656,0,134868701184,8589930496,4801105920,8912896
199,1760469325707,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,57,98,129641.58966064453,134733.47967529297,0,134868701184,8589930496,4801105920,8912896
199,1760469325907,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307795,57,98,129652.8627319336,134742.2335205078,0,134868701184,8589930496,4801105920,8912896
200,1760469326107,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307803,57,98,129664.13134765625,134750.98669433594,0,134868701184,8589930496,4800921600,8912896
200,1760469326307,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,57,98,129675.37231445313,134759.71575927734,0,134868701184,8589930496,4800376832,8912896
200,1760469326508,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307412,57,98,129686.42504882813,134768.25372314453,0,134868701184,8589930496,4800376832,8912896
200,1760469326708,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,57,98,129697.16870117188,134776.48236083984,0,134868701184,8589930496,4800376832,8912896
199,1760469326908,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,57,98,129707.89721679688,134784.70147705078,0,134868701184,8589930496,4800376832,8912896
200,1760469327108,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,57,98,129718.6068725586,134792.90295410156,0,134868701184,8589930496,4800376832,8912896
199,1760469327308,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308373,58,98,129729.34289550781,134801.1190185547,0,134868701184,8589930496,4792119296,8912896
199,1760469327508,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309063,57,98,129740.09368896484,134809.35260009766,0,134868701184,8589930496,4808376320,8912896
200,1760469327708,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309447,57,98,129750.7875366211,134817.53790283203,0,134868701184,8589930496,4808376320,8912896
200,1760469327908,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309915,57,98,129761.46319580078,134825.69842529297,0,134868701184,8589930496,4808376320,8912896
200,1760469328108,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310278,57,98,129772.16046142578,134833.88214111328,0,134868701184,8589930496,4808376320,8912896
200,1760469328308,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310501,57,98,129782.83740234375,134842.04608154297,0,134868701184,8589930496,4808376320,8912896
200,1760469328508,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308729,57,98,129793.55047607422,134850.25024414063,0,134868701184,8589930496,4808372224,8912896
200,1760469328708,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,98,129804.79248046875,134858.98052978516,0,134868701184,8589930496,4808372224,8912896
200,1760469328908,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,57,98,129815.63073730469,134867.3002319336,0,134868701184,8589930496,4808372224,8912896
200,1760469329108,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308187,57,98,129826.29577636719,134875.45861816406,0,134868701184,8589930496,4808052736,8912896
200,1760469329308,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308062,57,98,129836.99047851563,134883.6430053711,0,134868701184,8589930496,4807249920,8912896
200,1760469329508,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,129847.66510009766,134891.81079101563,0,134868701184,8589930496,4807249920,8912896
200,1760469329708,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308125,57,98,129858.38665771484,134900.01428222656,0,134868701184,8589930496,4807249920,8912896
200,1760469329908,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308182,57,98,129869.13800048828,134908.255859375,0,134868701184,8589930496,4807249920,8912896
200,1760469330109,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,4.761904716491699,0,0,100,0,52.38095474243164,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307998,57,98,129880.13610839844,134916.73565673828,0,134868701184,8589930496,4805701632,8912896
200,1760469330309,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,9.090909004211426,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309745,57,97,129890.85089111328,134924.93634033203,0,134868701184,8589930496,4795375616,8912896
200,1760469330509,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309778,57,98,129901.62701416016,134933.19537353516,0,134868701184,8589930496,4811173888,8912896
200,1760469330709,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309732,57,98,129912.27899169922,134941.33862304688,0,134868701184,8589930496,4811173888,8912896
200,1760469330909,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309655,57,98,129923.41815185547,134949.96649169922,0,134868701184,8589930496,4809592832,8912896
200,1760469331109,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309568,57,98,129934.90789794922,134958.93994140625,0,134868701184,8589930496,4809588736,8912896
200,1760469331309,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307849,57,98,129945.98016357422,134967.4881591797,0,134868701184,8589930496,4809588736,8912896
200,1760469331509,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,307696,57,98,129956.81652832031,134975.8162841797,0,134868701184,8589930496,4809588736,8912896
200,1760469331709,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307581,57,98,129967.8071899414,134984.28643798828,0,134868701184,8589930496,4809588736,8912896
200,1760469331910,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307588,57,98,129979.25006103516,134993.21661376953,0,134868701184,8589930496,4809588736,8912896
200,1760469332110,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307654,57,98,129990.59796142578,135002.04943847656,0,134868701184,8589930496,4807045120,8912896
200,1760469332310,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,130001.53302001953,135010.47094726563,0,134868701184,8589930496,4803403776,8912896
200,1760469332510,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307584,57,98,130012.32067871094,135018.74591064453,0,134868701184,8589930496,4803403776,8912896
200,1760469332710,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307586,57,98,130023.14196777344,135027.05401611328,0,134868701184,8589930496,4803403776,8912896
200,1760469332910,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309328,59,98,130033.92108154297,135035.31671142578,0,134868701184,8589930496,4803403776,8912896
200,1760469333110,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310762,57,98,130045.01513671875,135043.9066772461,0,134868701184,8589930496,4803399680,8912896
200,1760469333310,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310883,57,98,130056.35949707031,135052.73608398438,0,134868701184,8589930496,4803399680,8912896
200,1760469333511,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,310846,57,98,130067.73986816406,135061.59033203125,0,134868701184,8589930496,4803399680,8912896
200,1760469333711,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310998,57,98,130078.73931884766,135070.0728149414,0,134868701184,8589930496,4803399680,8912896
200,1760469333911,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,311054,57,98,130089.5718383789,135078.40197753906,0,134868701184,8589930496,4803399680,8912896
200,1760469334111,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,4.761904716491699,0,0,0,95,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307957,57,98,130100.42712402344,135086.73895263672,0,134868701184,8589930496,4802998272,8912896
200,1760469334311,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307835,57,98,130111.2758178711,135095.06982421875,0,134868701184,8589930496,4803227648,8912896
200,1760469334511,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307843,57,98,130122.05792236328,135103.34283447266,0,134868701184,8589930496,4803227648,8912896
200,1760469334711,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307815,57,98,130132.78112792969,135111.56372070313,0,134868701184,8589930496,4803227648,8912896
200,1760469334912,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307676,57,98,130143.6068725586,135119.8638305664,0,134868701184,8589930496,4803227648,8912896
200,1760469335112,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307431,57,98,130154.38122558594,135128.12890625,0,134868701184,8589930496,4803227648,8912896
200,1760469335312,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307077,57,98,130165.22821044922,135136.45379638672,0,134868701184,8589930496,4803227648,8912896
200,1760469335512,1577,800,2291,800,5587,800,5835,800,3414,800,2027,800,4283,800,800,2363,4388,800,800,2094,2662,2194,800,800,2098,800,1487,800,4010,800,2367,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306737,57,98,130175.95751953125,135144.6792602539,0,134868701184,8589930496,4803223552,8912896
