Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482976757,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262182,52,92,45055.57684326172,144675.3051147461,0,134868701184,8589930496,4728610816,8912896
200,1760482976957,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262215,52,93,45067.443359375,144684.66705322266,0,134868701184,8589930496,4728606720,8912896
200,1760482977157,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262419,52,93,45079.43310546875,144694.1449584961,0,134868701184,8589930496,4728606720,8912896
200,1760482977357,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262446,52,93,45091.27001953125,144703.4923095703,0,134868701184,8589930496,4728606720,8912896
200,1760482977557,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262683,52,93,45103.21142578125,144712.9276123047,0,134868701184,8589930496,4728606720,8912896
200,1760482977757,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262527,52,93,45114.55627441406,144721.78515625,0,134868701184,8589930496,4728598528,8912896
200,1760482977957,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263054,52,93,45126.619079589844,144731.36181640625,0,134868701184,8589930496,4716187648,8912896
200,1760482978157,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263074,52,93,45139.27215576172,144741.51049804688,0,134868701184,8589930496,4722618368,8912896
200,1760482978358,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262920,52,93,45151.507080078125,144751.2423095703,0,134868701184,8589930496,4726976512,8912896
200,1760482978558,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262872,52,93,45163.77410888672,144761.0228881836,0,134868701184,8589930496,4726976512,8912896
200,1760482978758,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,5,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262890,52,93,45175.95690917969,144770.70654296875,0,134868701184,8589930496,4726976512,8912896
200,1760482978958,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262842,52,93,45188.03076171875,144780.28009033203,0,134868701184,8589930496,4726976512,8912896
200,1760482979158,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,5,5,0,35,65,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,52,93,45200.0166015625,144789.76428222656,0,134868701184,8589930496,4726972416,8912896
200,1760482979358,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262253,52,93,45211.972717285156,144799.2257080078,0,134868701184,8589930496,4726972416,8912896
200,1760482979558,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262249,52,93,45223.94287109375,144808.6934814453,0,134868701184,8589930496,4726972416,8912896
200,1760482979758,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262287,52,93,45235.951599121094,144818.19897460938,0,134868701184,8589930496,4726972416,8912896
200,1760482979958,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262307,52,93,45247.920349121094,144827.67443847656,0,134868701184,8589930496,4726972416,8912896
200,1760482980159,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262333,52,93,45260.021423339844,144837.26336669922,0,134868701184,8589930496,4725895168,8912896
200,1760482980359,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262177,52,93,45272.07244873047,144846.81774902344,0,134868701184,8589930496,4724060160,8912896
200,1760482980559,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262094,52,93,45284.19140625,144856.4354248047,0,134868701184,8589930496,4724060160,8912896
199,1760482980759,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262023,52,93,45296.22644042969,144865.97479248047,0,134868701184,8589930496,4724060160,8912896
200,1760482980959,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.090909004211426,0,0,0,5,95,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261941,52,93,45308.23596191406,144875.48345947266,0,134868701184,8589930496,4724060160,8912896
200,1760482981159,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261836,52,93,45320.23858642578,144884.97998046875,0,134868701184,8589930496,4724060160,8912896
200,1760482981359,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261781,52,93,45332.24383544922,144894.49603271484,0,134868701184,8589930496,4724060160,8912896
200,1760482981559,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261829,52,93,45344.19891357422,144903.9419555664,0,134868701184,8589930496,4724056064,8912896
200,1760482981759,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262021,52,93,45356.284240722656,144913.5321044922,0,134868701184,8589930496,4724056064,8912896
200,1760482981960,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262043,52,93,45368.41174316406,144923.1498413086,0,134868701184,8589930496,4724056064,8912896
200,1760482982160,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262083,52,93,45380.25994873047,144932.50750732422,0,134868701184,8589930496,4723662848,8912896
200,1760482982360,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262405,52,93,45391.85821533203,144941.62005615234,0,134868701184,8589930496,4723892224,8912896
200,1760482982560,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262466,52,93,45403.97595214844,144951.24243164063,0,134868701184,8589930496,4723892224,8912896
200,1760482982760,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262656,52,92,45416.131408691406,144960.91192626953,0,134868701184,8589930496,4723892224,8912896
200,1760482982960,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262504,52,93,45429.01739501953,144971.30102539063,0,134868701184,8589930496,4723892224,8912896
200,1760482983160,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262432,52,93,45441.92938232422,144981.7046508789,0,134868701184,8589930496,4723924992,8912896
200,1760482983360,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262634,52,93,45454.96325683594,144992.21728515625,0,134868701184,8589930496,4723924992,8912896
200,1760482983561,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262483,52,92,45467.57141113281,145002.33013916016,0,134868701184,8589930496,4723924992,8912896
200,1760482983761,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262535,52,93,45480.42443847656,145012.66918945313,0,134868701184,8589930496,4723924992,8912896
200,1760482983961,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262585,52,93,45492.986877441406,145022.7230834961,0,134868701184,8589930496,4723572736,8912896
200,1760482984161,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262853,52,93,45505.890625,145033.1209716797,0,134868701184,8589930496,4723802112,8912896
200,1760482984361,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262927,52,92,45518.908264160156,145043.62872314453,0,134868701184,8589930496,4723802112,8912896
200,1760482984561,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262791,52,93,45531.99432373047,145054.2109375,0,134868701184,8589930496,4723802112,8912896
200,1760482984761,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262415,52,93,45545.055908203125,145064.77185058594,0,134868701184,8589930496,4723802112,8912896
200,1760482984961,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,5,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262377,52,93,45558.76904296875,145075.97009277344,0,134868701184,8589930496,4723802112,8912896
200,1760482985161,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262104,52,93,45572.722412109375,145087.4044189453,0,134868701184,8589930496,4723802112,8912896
200,1760482985362,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262018,52,93,45586.71435546875,145098.88201904297,0,134868701184,8589930496,4723802112,8912896
200,1760482985562,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262689,52,93,45600.8359375,145110.4828491211,0,134868701184,8589930496,4723802112,8912896
200,1760482985762,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263118,52,93,45614.131286621094,145121.27276611328,0,134868701184,8589930496,4723802112,8912896
200,1760482985962,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263060,52,93,45627.22296142578,145131.84729003906,0,134868701184,8589930496,4723802112,8912896
200,1760482986162,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263317,52,93,45640.3076171875,145142.41333007813,0,134868701184,8589930496,4715589632,8912896
200,1760482986362,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263357,52,93,45653.383239746094,145152.9808959961,0,134868701184,8589930496,4731846656,8912896
200,1760482986562,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262764,52,93,45666.623046875,145163.7022705078,0,134868701184,8589930496,4731846656,8912896
200,1760482986762,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262683,52,93,45679.76953125,145174.33575439453,0,134868701184,8589930496,4731846656,8912896
200,1760482986963,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262389,52,93,45692.87353515625,145184.93084716797,0,134868701184,8589930496,4731846656,8912896
200,1760482987163,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261899,52,93,45705.490966796875,145195.0394897461,0,134868701184,8589930496,4731846656,8912896
200,1760482987363,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261879,52,93,45717.598876953125,145204.63763427734,0,134868701184,8589930496,4731846656,8912896
200,1760482987563,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261842,52,93,45729.64343261719,145214.18579101563,0,134868701184,8589930496,4731846656,8912896
200,1760482987763,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261821,52,93,45741.663146972656,145223.71282958984,0,134868701184,8589930496,4731846656,8912896
200,1760482987963,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261932,52,93,45754.20251464844,145233.74829101563,0,134868701184,8589930496,4731846656,8912896
200,1760482988163,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262293,52,93,45767.17492675781,145244.21002197266,0,134868701184,8589930496,4731846656,8912896
200,1760482988363,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,9.090909004211426,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262428,52,93,45779.98547363281,145254.51678466797,0,134868701184,8589930496,4731846656,8912896
200,1760482988564,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262426,52,93,45792.86590576172,145264.90167236328,0,134868701184,8589930496,4731842560,8912896
200,1760482988764,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262348,52,93,45805.38458251953,145274.91052246094,0,134868701184,8589930496,4731842560,8912896
200,1760482988964,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5.263157844543457,4.761904716491699,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262281,52,93,45818.350341796875,145285.36865234375,0,134868701184,8589930496,4729585664,8912896
