Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499496057,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305606,57,98,114076.94262695313,10157.873657226563,0,134868701184,8589930496,5004451840,7340032
200,1760499496257,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.523809432983398,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305195,57,98,114087.50695800781,10165.938903808594,0,134868701184,8589930496,5007380480,7340032
199,1760499496457,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304942,57,98,114098.21258544922,10174.131469726563,0,134868701184,8589930496,5007982592,7340032
199,1760499496657,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303196,57,98,114109.4541015625,10182.85302734375,0,134868701184,8589930496,5003853824,7340032
199,1760499496857,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.523809432983398,10.526315689086914,0,0,70,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303130,57,98,114120.45819091797,10191.333679199219,0,134868701184,8589930496,5005537280,7340032
200,1760499497057,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,50,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303272,57,98,114131.41400146484,10199.790405273438,0,134868701184,8589930496,5006798848,7340032
200,1760499497257,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,57,98,114142.33978271484,10208.198486328125,0,134868701184,8589930496,5004988416,7340032
200,1760499497457,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303457,57,98,114153.77447509766,10217.115417480469,0,134868701184,8589930496,5007396864,7340032
200,1760499497658,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303494,57,98,114165.19189453125,10226.020446777344,0,134868701184,8589930496,5006397440,7340032
200,1760499497858,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,85,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303504,57,98,114176.02618408203,10234.339904785156,0,134868701184,8589930496,5004181504,7340032
200,1760499498058,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,59,98,114186.90728759766,10242.700866699219,0,134868701184,8589930496,5007429632,7340032
199,1760499498258,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305664,57,98,114197.64471435547,10250.924438476563,0,134868701184,8589930496,5009862656,7340032
200,1760499498458,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305865,57,98,114208.33697509766,10259.102355957031,0,134868701184,8589930496,5007720448,7340032
200,1760499498658,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305914,57,98,114218.96350097656,10267.222106933594,0,134868701184,8589930496,5009272832,7340032
200,1760499498858,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306007,57,98,114229.59246826172,10275.341796875,0,134868701184,8589930496,5007572992,7340032
200,1760499499058,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306142,57,98,114240.30285644531,10283.53662109375,0,134868701184,8589930496,5009690624,7340032
200,1760499499258,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,24564,23363,304065,57,98,114250.99816894531,10291.719177246094,0,134868701184,8589930496,5007912960,7340032
200,1760499499458,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305865,57,97,114261.70300292969,10299.906066894531,0,134868701184,8589930496,5010378752,7340032
200,1760499499658,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305595,57,98,114272.9955444336,10308.695068359375,0,134868701184,8589930496,5009657856,7340032
200,1760499499858,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305475,57,98,114284.5146484375,10317.689208984375,0,134868701184,8589930496,5007847424,7340032
200,1760499500058,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305388,57,98,114295.91687011719,10326.577819824219,0,134868701184,8589930496,5010247680,7340032
200,1760499500258,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305369,57,98,114306.80865478516,10334.952941894531,0,134868701184,8589930496,5009588224,7340032
200,1760499500458,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303522,57,98,114318.00354003906,10343.639099121094,0,134868701184,8589930496,5006942208,7340032
200,1760499500658,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303448,57,98,114329.38494873047,10352.504760742188,0,134868701184,8589930496,5011955712,7340032
200,1760499500859,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303478,57,98,114340.68383789063,10361.279663085938,0,134868701184,8589930496,5008867328,7340032
200,1760499501059,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303607,57,98,114351.55053710938,10369.638671875,0,134868701184,8589930496,5011542016,7340032
200,1760499501259,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,98,114362.8814086914,10378.463989257813,0,134868701184,8589930496,5008297984,7340032
199,1760499501459,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303698,57,98,114373.85638427734,10386.927124023438,0,134868701184,8589930496,5011148800,7340032
199,1760499501659,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303914,57,98,114385.17517089844,10395.72900390625,0,134868701184,8589930496,5006725120,7340032
199,1760499501859,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304099,57,98,114396.26245117188,10404.297485351563,0,134868701184,8589930496,5009821696,7340032
200,1760499502059,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304138,57,98,114407.62872314453,10413.146118164063,0,134868701184,8589930496,5008175104,7340032
200,1760499502259,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304197,57,98,114418.6201171875,10421.620483398438,0,134868701184,8589930496,5011124224,7340032
200,1760499502459,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304335,57,98,114429.37109375,10429.866638183594,0,134868701184,8589930496,5011791872,7340032
199,1760499502659,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,15.000000953674316,0,0,0,0,85,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304269,57,98,114440.23529052734,10438.214965820313,0,134868701184,8589930496,5009563648,7340032
200,1760499502859,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304022,57,98,114450.98645019531,10446.45068359375,0,134868701184,8589930496,5008994304,7340032
200,1760499503059,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304007,57,98,114462.11010742188,10455.067504882813,0,134868701184,8589930496,5006024704,7340032
200,1760499503259,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304033,57,98,114472.90899658203,10463.345642089844,0,134868701184,8589930496,5006000128,7340032
200,1760499503459,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305892,57,98,114483.84619140625,10471.778442382813,0,134868701184,8589930496,5011832832,7340032
200,1760499503659,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,305807,57,98,114494.89727783203,10480.305480957031,0,134868701184,8589930496,5008064512,7340032
200,1760499503859,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306114,57,98,114506.0961303711,10488.985229492188,0,134868701184,8589930496,5011218432,7340032
200,1760499504059,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306133,57,98,114517.36303710938,10497.739440917969,0,134868701184,8589930496,5009178624,7340032
200,1760499504260,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306129,57,98,114528.689453125,10506.553405761719,0,134868701184,8589930496,5007433728,7340032
200,1760499504460,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304277,57,98,114540.01232910156,10515.362670898438,0,134868701184,8589930496,5010317312,7340032
199,1760499504660,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304258,57,98,114551.3140258789,10524.148498535156,0,134868701184,8589930496,5009731584,7340032
199,1760499504860,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304336,57,98,114562.61743164063,10532.935241699219,0,134868701184,8589930496,5008347136,7340032
199,1760499505060,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,66.66667175292969,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303968,57,98,114573.37664794922,10541.174011230469,0,134868701184,8589930496,5011513344,7340032
199,1760499505260,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,57,98,114584.71520996094,10550.000549316406,0,134868701184,8589930496,5011537920,7340032
200,1760499505460,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303786,57,98,114595.81408691406,10558.587463378906,0,134868701184,8589930496,5011734528,7340032
200,1760499505660,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,14.285715103149414,0,84.21052551269531,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,57,98,114606.42559814453,10566.690307617188,0,134868701184,8589930496,5007249408,7340032
200,1760499505860,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303569,57,98,114617.14904785156,10574.903076171875,0,134868701184,8589930496,5009592320,7340032
200,1760499506060,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,57,98,114627.81201171875,10583.058959960938,0,134868701184,8589930496,5008257024,7340032
200,1760499506260,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303461,57,98,114638.78918457031,10591.511535644531,0,134868701184,8589930496,5011673088,7340032
200,1760499506460,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303331,58,98,114649.40551757813,10599.622924804688,0,134868701184,8589930496,5006770176,7340032
200,1760499506660,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,57,97,114660.69775390625,10608.390747070313,0,134868701184,8589930496,5008011264,7340032
200,1760499506860,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,57,98,114671.97052001953,10617.156005859375,0,134868701184,8589930496,5011320832,7340032
200,1760499507060,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,57,99,114682.80792236328,10625.476501464844,0,134868701184,8589930496,5007429632,7340032
199,1760499507260,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304032,57,98,114694.07916259766,10634.236083984375,0,134868701184,8589930496,5009936384,7340032
199,1760499507460,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,99,114705.9096069336,10643.546752929688,0,134868701184,8589930496,5009674240,7340032
199,1760499507660,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,57,99,114717.5092163086,10652.632202148438,0,134868701184,8589930496,5008625664,7340032
199,1760499507861,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304416,57,98,114728.86962890625,10661.480590820313,0,134868701184,8589930496,5006336000,7340032
199,1760499508061,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,57,98,114740.3657836914,10670.461975097656,0,134868701184,8589930496,5009031168,7340032
199,1760499508261,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306066,57,98,114751.62097167969,10679.204467773438,0,134868701184,8589930496,5007290368,7340032
199,1760499508461,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305944,57,99,114762.5892944336,10687.661560058594,0,134868701184,8589930496,5009534976,7340032
