Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505277354,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260046,51,92,149462.39721679688,236610.02368164063,0,134868701184,8589930496,4703789056,7340032
200,1760505277554,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260029,51,92,149473.1411743164,236618.3109741211,0,134868701184,8589930496,4704043008,7340032
200,1760505277754,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259720,51,92,149483.83697509766,236626.5513305664,0,134868701184,8589930496,4704043008,7340032
200,1760505277954,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259416,51,93,149494.68060302734,236634.92810058594,0,134868701184,8589930496,4704043008,7340032
200,1760505278154,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259533,51,92,149505.29809570313,236643.04071044922,0,134868701184,8589930496,4701655040,7340032
200,1760505278354,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259309,51,92,149516.34356689453,236651.67346191406,0,134868701184,8589930496,4701884416,7340032
200,1760505278555,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259237,51,92,149527.25897216797,236660.13397216797,0,134868701184,8589930496,4701884416,7340032
200,1760505278755,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259330,51,92,149538.27239990234,236668.6968383789,0,134868701184,8589930496,4701884416,7340032
200,1760505278955,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259018,51,92,149549.45678710938,236677.4161376953,0,134868701184,8589930496,4701642752,7340032
199,1760505279155,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259040,51,92,149560.64849853516,236686.15270996094,0,134868701184,8589930496,4700491776,7340032
200,1760505279355,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,84.21052551269531,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259215,51,92,149572.26434326172,236695.30596923828,0,134868701184,8589930496,4700491776,7340032
200,1760505279555,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259290,51,93,149583.75201416016,236704.33233642578,0,134868701184,8589930496,4700491776,7340032
200,1760505279755,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259498,51,92,149594.76904296875,236712.9034423828,0,134868701184,8589930496,4700491776,7340032
200,1760505279955,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259672,51,92,149605.87701416016,236721.5450439453,0,134868701184,8589930496,4699971584,7340032
200,1760505280156,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259755,51,92,149617.4359741211,236730.6400756836,0,134868701184,8589930496,4689612800,7340032
200,1760505280356,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259962,51,92,149628.79077148438,236739.52740478516,0,134868701184,8589930496,4697612288,7340032
200,1760505280556,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259954,51,92,149640.20111083984,236748.48260498047,0,134868701184,8589930496,4697612288,7340032
200,1760505280756,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260023,51,92,149651.6943359375,236757.49487304688,0,134868701184,8589930496,4697612288,7340032
200,1760505280956,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259997,51,92,149663.1241455078,236766.47674560547,0,134868701184,8589930496,4695191552,7340032
200,1760505281156,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,19.047618865966797,0,25,55,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259942,51,92,149674.6463623047,236775.52697753906,0,134868701184,8589930496,4694306816,7340032
200,1760505281356,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260049,51,92,149686.3609008789,236784.7733154297,0,134868701184,8589930496,4694306816,7340032
200,1760505281556,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260051,51,93,149698.05517578125,236794.00787353516,0,134868701184,8589930496,4694306816,7340032
200,1760505281757,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260093,51,92,149709.78399658203,236803.26806640625,0,134868701184,8589930496,4694306816,7340032
200,1760505281957,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260063,51,93,149721.54705810547,236812.56286621094,0,134868701184,8589930496,4693368832,7340032
199,1760505282157,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259827,51,92,149733.29711914063,236821.84759521484,0,134868701184,8589930496,4699594752,7340032
200,1760505282357,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260159,51,92,149745.10052490234,236831.17864990234,0,134868701184,8589930496,4703952896,7340032
200,1760505282557,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260186,51,92,149756.8380126953,236840.4603881836,0,134868701184,8589930496,4703494144,7340032
200,1760505282757,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260310,51,92,149768.60821533203,236849.7640991211,0,134868701184,8589930496,4703494144,7340032
200,1760505282957,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,4.761904716491699,0,0,0,75,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,260040,51,92,149780.2010498047,236858.90008544922,0,134868701184,8589930496,4703494144,7340032
200,1760505283157,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260036,51,91,149791.6064453125,236867.8291015625,0,134868701184,8589930496,4702629888,7340032
200,1760505283357,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260331,51,92,149802.7328491211,236876.51232910156,0,134868701184,8589930496,4702629888,7340032
200,1760505283557,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260179,51,93,149813.95587158203,236885.26727294922,0,134868701184,8589930496,4702629888,7340032
200,1760505283757,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260164,51,92,149825.1492919922,236893.99951171875,0,134868701184,8589930496,4702629888,7340032
200,1760505283957,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260157,51,93,149836.81072998047,236903.1918334961,0,134868701184,8589930496,4702629888,7340032
199,1760505284157,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260355,51,92,149848.62158203125,236912.5464477539,0,134868701184,8589930496,4691460096,7340032
200,1760505284357,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,51,92,149860.59631347656,236922.0538330078,0,134868701184,8589930496,4699459584,7340032
200,1760505284557,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260048,51,93,149872.20190429688,236931.19818115234,0,134868701184,8589930496,4699455488,7340032
200,1760505284758,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260240,51,92,149883.23693847656,236939.7640991211,0,134868701184,8589930496,4699455488,7340032
200,1760505284958,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260001,51,92,149894.28399658203,236948.35321044922,0,134868701184,8589930496,4697706496,7340032
200,1760505285158,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260042,51,92,149905.4423828125,236957.05908203125,0,134868701184,8589930496,4697706496,7340032
199,1760505285358,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260011,51,92,149916.88275146484,236966.04132080078,0,134868701184,8589930496,4697706496,7340032
199,1760505285558,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259930,51,93,149928.61114501953,236975.30200195313,0,134868701184,8589930496,4697706496,7340032
199,1760505285758,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260248,51,92,149940.32177734375,236984.54296875,0,134868701184,8589930496,4697706496,7340032
199,1760505285958,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260487,51,93,149951.9854736328,236993.75036621094,0,134868701184,8589930496,4697645056,7340032
200,1760505286158,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260629,51,93,149963.6737060547,237002.9702758789,0,134868701184,8589930496,4696113152,7340032
200,1760505286358,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260620,51,92,149975.3865966797,237012.20880126953,0,134868701184,8589930496,4696113152,7340032
200,1760505286558,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260491,51,93,149987.05657958984,237021.41430664063,0,134868701184,8589930496,4696113152,7340032
200,1760505286758,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260484,51,92,149998.70721435547,237030.60119628906,0,134868701184,8589930496,4696109056,7340032
200,1760505286958,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260489,51,93,150010.41479492188,237039.8413696289,0,134868701184,8589930496,4696109056,7340032
200,1760505287158,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,51,93,150022.1632080078,237049.1157836914,0,134868701184,8589930496,4694568960,7340032
200,1760505287358,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260430,51,92,150033.77862548828,237058.26000976563,0,134868701184,8589930496,4692733952,7340032
200,1760505287558,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260512,51,92,150045.33404541016,237067.34796142578,0,134868701184,8589930496,4692733952,7340032
200,1760505287758,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260555,51,93,150056.67456054688,237076.22869873047,0,134868701184,8589930496,4692733952,7340032
200,1760505287958,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260679,51,92,150069.17889404297,237086.26483154297,0,134868701184,8589930496,4691562496,7340032
200,1760505288158,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260467,51,93,150081.38696289063,237096.00708007813,0,134868701184,8589930496,4691562496,7340032
200,1760505288358,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260721,51,92,150093.48858642578,237105.63146972656,0,134868701184,8589930496,4691562496,7340032
200,1760505288559,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260463,51,92,150104.90502929688,237114.5884399414,0,134868701184,8589930496,4691562496,7340032
200,1760505288759,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260380,51,92,150116.77178955078,237123.9857788086,0,134868701184,8589930496,4691562496,7340032
200,1760505288959,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,78.94737243652344,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260589,51,93,150128.72192382813,237133.4672241211,0,134868701184,8589930496,4691558400,7340032
199,1760505289159,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,15.000000953674316,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260373,51,92,150140.9097290039,237143.18170166016,0,134868701184,8589930496,4690124800,7340032
199,1760505289359,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260371,51,92,150152.5112915039,237152.3184814453,0,134868701184,8589930496,4690354176,7340032
199,1760505289559,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260178,51,92,150164.38775634766,237161.72552490234,0,134868701184,8589930496,4690354176,7340032
