Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608240154,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,30.000001907348633,65,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285599,54,96,186730.19439697266,59619.56701660156,0,134868701184,8589930496,4975775744,7077888
200,1760608240354,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,54,97,186740.5863647461,59627.48181152344,0,134868701184,8589930496,4975775744,7077888
200,1760608240554,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285650,54,97,186750.91131591797,59635.349060058594,0,134868701184,8589930496,4975775744,7077888
200,1760608240754,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285695,54,97,186761.36389160156,59643.32507324219,0,134868701184,8589930496,4982194176,7077888
200,1760608240955,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285732,54,97,186772.1689453125,59651.66339111328,0,134868701184,8589930496,4982194176,7077888
200,1760608241155,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285787,54,97,186782.62036132813,59659.64910888672,0,134868701184,8589930496,4982067200,7077888
200,1760608241355,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285743,54,97,186793.0997314453,59667.661193847656,0,134868701184,8589930496,4982296576,7077888
200,1760608241555,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285809,54,97,186803.52801513672,59675.623596191406,0,134868701184,8589930496,4982292480,7077888
200,1760608241755,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285384,54,96,186813.89654541016,59683.53192138672,0,134868701184,8589930496,4982292480,7077888
200,1760608241955,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285190,54,97,186824.28790283203,59691.45635986328,0,134868701184,8589930496,4982292480,7077888
200,1760608242155,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285154,54,97,186834.69403076172,59699.396484375,0,134868701184,8589930496,4982292480,7077888
200,1760608242355,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,54,97,186845.0684814453,59707.29656982422,0,134868701184,8589930496,4982292480,7077888
200,1760608242555,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285097,54,97,186855.3744506836,59715.14044189453,0,134868701184,8589930496,4982292480,7077888
200,1760608242755,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285172,54,97,186865.82385253906,59723.12512207031,0,134868701184,8589930496,4982292480,7077888
200,1760608242955,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285246,54,97,186876.28143310547,59731.10827636719,0,134868701184,8589930496,4982292480,7077888
200,1760608243155,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285361,54,97,186886.7130126953,59739.075927734375,0,134868701184,8589930496,4973527040,7077888
200,1760608243355,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285327,54,97,186897.14086914063,59747.03662109375,0,134868701184,8589930496,4989784064,7077888
200,1760608243556,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,285359,54,97,186907.5180053711,59754.958068847656,0,134868701184,8589930496,4989784064,7077888
200,1760608243756,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285141,54,96,186917.93359375,59762.90490722656,0,134868701184,8589930496,4989779968,7077888
200,1760608243956,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285185,54,97,186928.3262939453,59770.827209472656,0,134868701184,8589930496,4989779968,7077888
200,1760608244156,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285108,54,97,186938.77178955078,59778.8046875,0,134868701184,8589930496,4987871232,7077888
200,1760608244356,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,54,97,186949.0853881836,59786.65496826172,0,134868701184,8589930496,4987871232,7077888
200,1760608244556,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284856,54,97,186959.4180908203,59794.521911621094,0,134868701184,8589930496,4987871232,7077888
200,1760608244756,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284775,54,96,186969.84020996094,59802.46990966797,0,134868701184,8589930496,4987871232,7077888
200,1760608244956,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284825,54,97,186980.17205810547,59810.337890625,0,134868701184,8589930496,4987871232,7077888
200,1760608245157,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284890,54,97,186990.51190185547,59818.211181640625,0,134868701184,8589930496,4977942528,7077888
200,1760608245357,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,284944,54,97,187000.9696044922,59826.20184326172,0,134868701184,8589930496,4985942016,7077888
200,1760608245557,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,54,97,187011.75653076172,59834.523376464844,0,134868701184,8589930496,4985942016,7077888
200,1760608245757,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285157,54,97,187022.32244873047,59842.62512207031,0,134868701184,8589930496,4985942016,7077888
200,1760608245957,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285035,54,96,187033.37573242188,59851.210388183594,0,134868701184,8589930496,4986200064,7077888
200,1760608246157,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284826,54,97,187044.11798095703,59859.491760253906,0,134868701184,8589930496,4984709120,7077888
200,1760608246357,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284734,54,97,187054.55633544922,59867.45373535156,0,134868701184,8589930496,4984709120,7077888
200,1760608246557,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284625,54,97,187064.9151611328,59875.3505859375,0,134868701184,8589930496,4984709120,7077888
200,1760608246757,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284472,54,97,187075.27764892578,59883.256286621094,0,134868701184,8589930496,4984709120,7077888
200,1760608246957,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,22.72727394104004,0,0,0,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284674,54,97,187085.80029296875,59891.312255859375,0,134868701184,8589930496,4983402496,7077888
199,1760608247158,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,23.809524536132813,0,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284419,54,96,187096.61376953125,59899.648681640625,0,134868701184,8589930496,4967211008,7077888
199,1760608247358,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284529,54,97,187107.3631591797,59907.92919921875,0,134868701184,8589930496,4991971328,7077888
200,1760608247558,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23311,284513,54,97,187118.20501708984,59916.30029296875,0,134868701184,8589930496,4991971328,7077888
200,1760608247758,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284578,54,97,187129.02911376953,59924.660888671875,0,134868701184,8589930496,4992487424,7077888
200,1760608247958,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284597,54,97,187139.97955322266,59933.13818359375,0,134868701184,8589930496,4991455232,7077888
200,1760608248158,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284252,54,96,187150.93884277344,59941.623291015625,0,134868701184,8589930496,4985917440,7077888
200,1760608248358,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284563,54,97,187161.91412353516,59950.14776611328,0,134868701184,8589930496,4985913344,7077888
200,1760608248558,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284640,54,97,187173.07208251953,59958.83856201172,0,134868701184,8589930496,4985913344,7077888
200,1760608248758,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284656,54,97,187184.05786132813,59967.34454345703,0,134868701184,8589930496,4985913344,7077888
200,1760608248958,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284465,54,96,187194.97692871094,59975.80322265625,0,134868701184,8589930496,4985913344,7077888
200,1760608249159,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23311,284830,54,97,187205.90802001953,59984.261779785156,0,134868701184,8589930496,4984913920,7077888
200,1760608249359,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284985,54,97,187217.1778564453,59993.064453125,0,134868701184,8589930496,4984913920,7077888
200,1760608249559,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285041,54,97,187228.7215576172,60002.136779785156,0,134868701184,8589930496,4984913920,7077888
200,1760608249759,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285067,54,97,187239.77758789063,60010.731506347656,0,134868701184,8589930496,4984913920,7077888
200,1760608249959,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285085,54,96,187251.00799560547,60019.49523925781,0,134868701184,8589930496,4984913920,7077888
200,1760608250159,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285095,54,97,187262.27423095703,60028.292907714844,0,134868701184,8589930496,4975927296,7077888
200,1760608250359,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285081,54,97,187273.2387084961,60036.78826904297,0,134868701184,8589930496,4983926784,7077888
200,1760608250559,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285104,54,97,187284.1865234375,60045.26788330078,0,134868701184,8589930496,4983922688,7077888
200,1760608250760,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285210,54,97,187295.24005126953,60053.86444091797,0,134868701184,8589930496,4983922688,7077888
200,1760608250960,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285313,54,96,187306.49829101563,60062.64733886719,0,134868701184,8589930496,4983922688,7077888
200,1760608251160,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285184,54,97,187317.568359375,60071.24835205078,0,134868701184,8589930496,4982968320,7077888
200,1760608251360,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285329,54,97,187328.66735839844,60079.88360595703,0,134868701184,8589930496,4982968320,7077888
199,1760608251560,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285344,54,97,187339.57489013672,60088.330139160156,0,134868701184,8589930496,4982968320,7077888
200,1760608251760,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285346,54,97,187350.67358398438,60096.959533691406,0,134868701184,8589930496,4998434816,7077888
200,1760608251960,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285238,54,97,187361.83905029297,60105.648864746094,0,134868701184,8589930496,4998434816,7077888
200,1760608252160,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285256,54,96,187372.9673461914,60114.312927246094,0,134868701184,8589930496,4996861952,7077888
200,1760608252360,1302,800,1029,800,800,5593,5177,800,2166,800,800,3747,800,800,800,4389,4380,4381,2747,800,4322,4380,800,800,800,2728,5038,800,800,800,800,889,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285097,54,97,187384.12170410156,60122.993225097656,0,134868701184,8589930496,4993220608,7077888
