Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527835915,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305527,56,98,253989.89892578125,64798.6298828125,0,134868701184,8589930496,4772982784,7340032
200,1760527836115,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305651,56,98,254000.23760986328,64806.50354003906,0,134868701184,8589930496,4772982784,7340032
200,1760527836315,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,56,98,254010.60998535156,64814.40576171875,0,134868701184,8589930496,4772982784,7340032
200,1760527836516,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306082,56,98,254021.02752685547,64822.36163330078,0,134868701184,8589930496,4772982784,7340032
200,1760527836716,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305822,56,98,254031.4844970703,64830.352783203125,0,134868701184,8589930496,4772982784,7340032
200,1760527836916,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305565,56,98,254042.0106201172,64838.40954589844,0,134868701184,8589930496,4772982784,7340032
200,1760527837116,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,15.789472579956055,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305270,56,98,254052.43658447266,64846.373046875,0,134868701184,8589930496,4772655104,7340032
200,1760527837316,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305406,56,98,254062.83862304688,64854.306579589844,0,134868701184,8589930496,4772884480,7340032
200,1760527837516,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305470,56,98,254073.19787597656,64862.201171875,0,134868701184,8589930496,4772884480,7340032
200,1760527837716,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305771,56,98,254083.6209716797,64870.15515136719,0,134868701184,8589930496,4772884480,7340032
200,1760527837916,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306026,56,98,254094.02514648438,64878.08776855469,0,134868701184,8589930496,4772884480,7340032
200,1760527838117,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306466,56,98,254104.44848632813,64886.04553222656,0,134868701184,8589930496,4772884480,7340032
200,1760527838317,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306841,56,98,254114.83502197266,64893.97204589844,0,134868701184,8589930496,4772884480,7340032
199,1760527838517,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306721,56,98,254125.26861572266,64901.94110107422,0,134868701184,8589930496,4772884480,7340032
200,1760527838717,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,56,98,254135.71209716797,64909.915100097656,0,134868701184,8589930496,4772884480,7340032
200,1760527838917,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306459,56,98,254146.11071777344,64917.853576660156,0,134868701184,8589930496,4772884480,7340032
200,1760527839117,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306661,56,98,254156.53350830078,64925.801818847656,0,134868701184,8589930496,4772577280,7340032
200,1760527839317,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,56,98,254166.98046875,64933.78466796875,0,134868701184,8589930496,4776935424,7340032
200,1760527839517,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306686,56,98,254177.34796142578,64941.69171142578,0,134868701184,8589930496,4776931328,7340032
200,1760527839718,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306781,56,98,254187.77130126953,64949.654357910156,0,134868701184,8589930496,4776931328,7340032
200,1760527839918,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306772,56,98,254198.25366210938,64957.65563964844,0,134868701184,8589930496,4793446400,7340032
200,1760527840118,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306427,56,98,254208.65405273438,64965.58850097656,0,134868701184,8589930496,4793446400,7340032
200,1760527840318,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306067,56,98,254219.0557861328,64973.526916503906,0,134868701184,8589930496,4793446400,7340032
200,1760527840518,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,85,10,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305880,56,98,254229.41632080078,64981.41973876953,0,134868701184,8589930496,4793446400,7340032
200,1760527840718,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305837,56,98,254239.7670288086,64989.31329345703,0,134868701184,8589930496,4793446400,7340032
200,1760527840918,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305793,56,98,254250.1343383789,64997.221130371094,0,134868701184,8589930496,4793446400,7340032
200,1760527841118,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305748,56,98,254260.5819091797,65005.194274902344,0,134868701184,8589930496,4790247424,7340032
200,1760527841318,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305898,56,98,254271.05743408203,65013.20227050781,0,134868701184,8589930496,4788412416,7340032
200,1760527841518,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306039,56,98,254281.51513671875,65021.19793701172,0,134868701184,8589930496,4788412416,7340032
200,1760527841719,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306051,56,98,254291.9281616211,65029.14080810547,0,134868701184,8589930496,4788408320,7340032
200,1760527841919,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306044,56,98,254302.39031982422,65037.142333984375,0,134868701184,8589930496,4788408320,7340032
199,1760527842119,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305919,56,98,254312.93591308594,65045.220947265625,0,134868701184,8589930496,4786196480,7340032
200,1760527842319,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305989,56,98,254323.34478759766,65053.15850830078,0,134868701184,8589930496,4786196480,7340032
200,1760527842519,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306238,56,98,254333.69396972656,65061.041931152344,0,134868701184,8589930496,4786196480,7340032
200,1760527842719,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306460,56,98,254344.00555419922,65068.89031982422,0,134868701184,8589930496,4786196480,7340032
200,1760527842919,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,56,98,254354.39739990234,65076.815490722656,0,134868701184,8589930496,4786196480,7340032
200,1760527843119,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306947,56,98,254364.79443359375,65084.74383544922,0,134868701184,8589930496,4784263168,7340032
200,1760527843320,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,56,98,254375.16345214844,65092.649963378906,0,134868701184,8589930496,4784021504,7340032
200,1760527843520,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,56,98,254385.64959716797,65100.67419433594,0,134868701184,8589930496,4784021504,7340032
199,1760527843720,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306906,56,98,254396.14422607422,65108.69122314453,0,134868701184,8589930496,4784021504,7340032
200,1760527843920,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306819,56,98,254406.52404785156,65116.61193847656,0,134868701184,8589930496,4784021504,7340032
200,1760527844120,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306626,56,98,254416.95794677734,65124.57684326172,0,134868701184,8589930496,4782325760,7340032
200,1760527844320,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306643,56,98,254427.36126708984,65132.51678466797,0,134868701184,8589930496,4782325760,7340032
200,1760527844520,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306761,56,98,254437.77795410156,65140.46618652344,0,134868701184,8589930496,4782325760,7340032
200,1760527844720,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306862,56,98,254448.18688964844,65148.4072265625,0,134868701184,8589930496,4782325760,7340032
200,1760527844920,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306967,56,98,254458.5369873047,65156.299743652344,0,134868701184,8589930496,4782325760,7340032
200,1760527845121,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,85.71428680419922,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306935,56,98,254468.94854736328,65164.23712158203,0,134868701184,8589930496,4780429312,7340032
200,1760527845321,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306867,56,98,254479.37365722656,65172.205505371094,0,134868701184,8589930496,4780658688,7340032
200,1760527845521,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306370,56,98,254489.7977294922,65180.157775878906,0,134868701184,8589930496,4780658688,7340032
200,1760527845721,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306287,56,98,254500.1206665039,65188.014709472656,0,134868701184,8589930496,4780658688,7340032
200,1760527845921,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306377,56,98,254510.52838134766,65195.95196533203,0,134868701184,8589930496,4780658688,7340032
200,1760527846121,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306407,56,98,254520.86749267578,65203.8349609375,0,134868701184,8589930496,4779364352,7340032
200,1760527846321,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306575,56,98,254531.3032836914,65211.80432128906,0,134868701184,8589930496,4779364352,7340032
200,1760527846521,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306843,56,98,254541.7373046875,65219.76452636719,0,134868701184,8589930496,4779360256,7340032
200,1760527846722,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307056,56,98,254552.67578125,65228.239807128906,0,134868701184,8589930496,4779360256,7340032
200,1760527846922,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306830,56,98,254563.5327758789,65236.63244628906,0,134868701184,8589930496,4779360256,7340032
200,1760527847122,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306590,56,98,254573.9223022461,65244.54522705078,0,134868701184,8589930496,4777857024,7340032
200,1760527847322,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306825,56,98,254584.31286621094,65252.468017578125,0,134868701184,8589930496,4778086400,7340032
200,1760527847522,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306800,56,98,254594.71282958984,65260.40478515625,0,134868701184,8589930496,4778086400,7340032
200,1760527847722,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,56,98,254605.14715576172,65268.37664794922,0,134868701184,8589930496,4778086400,7340032
200,1760527847923,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307290,56,98,254615.57586669922,65276.33770751953,0,134868701184,8589930496,4778086400,7340032
200,1760527848123,1144,800,2186,800,2026,800,800,5770,4399,800,4399,800,5700,4397,800,800,4401,800,800,3728,3994,800,3387,800,800,4013,2958,800,800,800,4560,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307537,56,98,254626.01391601563,65284.31018066406,0,134868701184,8589930496,4777095168,7340032
