Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550163240,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,4.761904716491699,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306555,57,98,94442.49108886719,155205.32733154297,0,134868701184,8589930496,4995133440,7340032
200,1760550163440,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306550,57,98,94453.08666992188,155213.41735839844,0,134868701184,8589930496,5003132928,7340032
200,1760550163640,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306480,57,98,94463.68341064453,155221.51055908203,0,134868701184,8589930496,5003132928,7340032
200,1760550163840,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306506,57,98,94474.69256591797,155230.01165771484,0,134868701184,8589930496,5003132928,7340032
200,1760550164040,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306552,57,98,94485.53662109375,155238.34765625,0,134868701184,8589930496,5003132928,7340032
200,1760550164240,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306536,57,98,94496.05364990234,155246.35821533203,0,134868701184,8589930496,5003132928,7340032
200,1760550164440,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306676,57,98,94506.58129882813,155254.3856201172,0,134868701184,8589930496,5003132928,7340032
200,1760550164640,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306749,57,99,94517.10876464844,155262.40893554688,0,134868701184,8589930496,5003132928,7340032
200,1760550164840,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306767,57,98,94527.5816040039,155270.38793945313,0,134868701184,8589930496,5003132928,7340032
200,1760550165041,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306698,57,98,94538.16900634766,155278.46282958984,0,134868701184,8589930496,5003132928,7340032
200,1760550165241,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306723,57,99,94548.71008300781,155286.50067138672,0,134868701184,8589930496,5003132928,7340032
200,1760550165441,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306705,57,98,94559.22546386719,155294.5142211914,0,134868701184,8589930496,5003128832,7340032
200,1760550165641,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306547,57,98,94570.12109375,155302.90563964844,0,134868701184,8589930496,5003128832,7340032
200,1760550165841,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306543,57,99,94581.30871582031,155311.57299804688,0,134868701184,8589930496,5003128832,7340032
199,1760550166041,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306426,57,98,94592.37298583984,155320.1199951172,0,134868701184,8589930496,5003128832,7340032
199,1760550166241,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306404,57,98,94603.48919677734,155328.73529052734,0,134868701184,8589930496,5003128832,7340032
200,1760550166441,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306358,57,99,94614.52526855469,155337.24908447266,0,134868701184,8589930496,5003128832,7340032
200,1760550166641,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306343,57,98,94625.20904541016,155345.4246826172,0,134868701184,8589930496,5003128832,7340032
200,1760550166841,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306319,57,98,94636.33807373047,155354.0411376953,0,134868701184,8589930496,5003128832,7340032
200,1760550167041,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306474,57,98,94647.07861328125,155362.27044677734,0,134868701184,8589930496,5001191424,7340032
200,1760550167241,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306542,57,98,94657.61798095703,155370.30517578125,0,134868701184,8589930496,5002452992,7340032
200,1760550167441,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306350,57,99,94668.15435791016,155378.34149169922,0,134868701184,8589930496,5002452992,7340032
200,1760550167641,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,9.090909004211426,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306245,57,98,94679.27294921875,155386.9383544922,0,134868701184,8589930496,5002452992,7340032
200,1760550167841,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306380,57,98,94689.97369384766,155395.12963867188,0,134868701184,8589930496,5002448896,7340032
200,1760550168041,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306225,57,99,94701.0425415039,155403.681640625,0,134868701184,8589930496,4997550080,7340032
200,1760550168241,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306386,57,98,94711.62298583984,155411.75518798828,0,134868701184,8589930496,5005549568,7340032
200,1760550168441,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306330,57,98,94722.48229980469,155420.10327148438,0,134868701184,8589930496,5005549568,7340032
200,1760550168641,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306453,57,98,94733.35052490234,155428.4662475586,0,134868701184,8589930496,5005549568,7340032
200,1760550168842,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306479,57,98,94743.93560791016,155436.53833007813,0,134868701184,8589930496,5005549568,7340032
200,1760550169042,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310579,57,98,94755.0658569336,155445.14947509766,0,134868701184,8589930496,5005549568,7340032
200,1760550169242,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310683,57,98,94766.06579589844,155453.63989257813,0,134868701184,8589930496,5005549568,7340032
199,1760550169442,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310583,57,99,94777.16906738281,155462.23010253906,0,134868701184,8589930496,5005549568,7340032
199,1760550169642,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310645,57,98,94788.33770751953,155470.88739013672,0,134868701184,8589930496,5005549568,7340032
199,1760550169842,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310802,57,98,94799.25970458984,155479.29345703125,0,134868701184,8589930496,5005549568,7340032
199,1760550170042,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306632,57,99,94810.43859863281,155487.9637451172,0,134868701184,8589930496,5004320768,7340032
200,1760550170242,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306580,57,98,94821.16821289063,155496.1827392578,0,134868701184,8589930496,4996575232,7340032
200,1760550170442,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306464,57,99,94832.14404296875,155504.64477539063,0,134868701184,8589930496,5004574720,7340032
200,1760550170642,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306394,57,98,94843.29864501953,155513.27508544922,0,134868701184,8589930496,5004574720,7340032
200,1760550170842,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306354,57,98,94854.51776123047,155521.98309326172,0,134868701184,8589930496,5004574720,7340032
200,1760550171042,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306473,57,99,94865.74645996094,155530.7049560547,0,134868701184,8589930496,5004574720,7340032
200,1760550171242,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306593,57,98,94876.97076416016,155539.41845703125,0,134868701184,8589930496,5004574720,7340032
200,1760550171442,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306727,57,98,94888.2787475586,155548.20233154297,0,134868701184,8589930496,5004574720,7340032
200,1760550171642,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306780,57,98,94899.5424194336,155556.94970703125,0,134868701184,8589930496,5004574720,7340032
200,1760550171842,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306677,58,98,94910.30517578125,155565.2020263672,0,134868701184,8589930496,5004574720,7340032
200,1760550172042,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308575,57,98,94920.92401123047,155573.31420898438,0,134868701184,8589930496,5004574720,7340032
200,1760550172242,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308510,57,98,94931.68591308594,155581.56182861328,0,134868701184,8589930496,5004574720,7340032
200,1760550172442,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308536,57,98,94942.84796142578,155590.21368408203,0,134868701184,8589930496,5004574720,7340032
200,1760550172643,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308488,57,99,94953.40228271484,155598.26495361328,0,134868701184,8589930496,5004570624,7340032
200,1760550172843,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308438,57,98,94964.52728271484,155606.87396240234,0,134868701184,8589930496,5004570624,7340032
200,1760550173043,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306603,57,99,94975.50762939453,155615.3350830078,0,134868701184,8589930496,5000372224,7340032
199,1760550173243,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306545,57,98,94986.16125488281,155623.482421875,0,134868701184,8589930496,5002178560,7340032
200,1760550173443,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306455,59,98,94997.38177490234,155632.17974853516,0,134868701184,8589930496,5002178560,7340032
199,1760550173643,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308156,57,98,95008.24670410156,155640.5390625,0,134868701184,8589930496,5002178560,7340032
199,1760550173843,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308202,57,98,95019.40380859375,155649.18365478516,0,134868701184,8589930496,5002178560,7340032
200,1760550174043,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308238,57,99,95030.41735839844,155657.68383789063,0,134868701184,8589930496,5002178560,7340032
200,1760550174243,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,308363,57,98,95041.50317382813,155666.25775146484,0,134868701184,8589930496,5002178560,7340032
200,1760550174443,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308342,57,98,95052.7437133789,155674.97595214844,0,134868701184,8589930496,5002178560,7340032
200,1760550174643,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308646,57,98,95064.0166015625,155683.69793701172,0,134868701184,8589930496,5002178560,7340032
200,1760550174843,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308663,57,98,95075.17413330078,155692.37811279297,0,134868701184,8589930496,5002174464,7340032
200,1760550175043,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308642,57,99,95085.83435058594,155700.53692626953,0,134868701184,8589930496,5001740288,7340032
200,1760550175243,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308673,57,98,95096.64477539063,155708.82891845703,0,134868701184,8589930496,5001969664,7340032
200,1760550175443,800,800,1251,800,1551,800,5867,800,4401,4400,1946,800,800,800,1167,4397,4399,800,800,4401,2520,800,1975,800,800,4198,5700,800,1178,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308960,57,98,95107.37194824219,155717.05047607422,0,134868701184,8589930496,5001969664,7340032
