Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620463021,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302680,56,99,19571.830017089844,5324.4058837890625,0,134868701184,8589930496,5015920640,7077888
199,1760620463221,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302627,56,98,19582.208984375,5332.310485839844,0,134868701184,8589930496,5016150016,7077888
199,1760620463421,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,56,99,19592.63604736328,5340.2686767578125,0,134868701184,8589930496,5016150016,7077888
199,1760620463621,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302724,56,98,19603.04718017578,5348.2100830078125,0,134868701184,8589930496,5016150016,7077888
199,1760620463821,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302608,56,98,19613.712890625,5356.409973144531,0,134868701184,8589930496,5016150016,7077888
200,1760620464021,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302615,56,99,19624.07012939453,5364.30322265625,0,134868701184,8589930496,5016150016,7077888
200,1760620464221,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302745,56,98,19634.425231933594,5372.192932128906,0,134868701184,8589930496,5016150016,7077888
200,1760620464421,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,56,98,19644.79833984375,5380.1002197265625,0,134868701184,8589930496,5016150016,7077888
200,1760620464621,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302464,56,98,19655.184448242188,5388.011779785156,0,134868701184,8589930496,5016150016,7077888
200,1760620464821,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302406,56,98,19665.57049560547,5395.9342041015625,0,134868701184,8589930496,5016150016,7077888
200,1760620465021,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302206,56,98,19675.960327148438,5403.852355957031,0,134868701184,8589930496,5015785472,7077888
200,1760620465221,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302028,56,98,19686.625915527344,5412.055358886719,0,134868701184,8589930496,5016014848,7077888
200,1760620465421,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301971,56,98,19697.54083251953,5420.50244140625,0,134868701184,8589930496,5016010752,7077888
200,1760620465621,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301890,56,98,19707.9521484375,5428.439270019531,0,134868701184,8589930496,5016010752,7077888
200,1760620465821,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301701,56,98,19718.413208007813,5436.43798828125,0,134868701184,8589930496,5016010752,7077888
200,1760620466021,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301581,56,98,19729.02490234375,5444.5911865234375,0,134868701184,8589930496,5016010752,7077888
199,1760620466221,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301574,56,98,19739.567260742188,5452.66162109375,0,134868701184,8589930496,5016010752,7077888
199,1760620466422,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301610,56,98,19750.49151611328,5461.117492675781,0,134868701184,8589930496,5016010752,7077888
199,1760620466622,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301645,56,98,19761.247985839844,5469.398620605469,0,134868701184,8589930496,5016010752,7077888
199,1760620466822,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,73.68421173095703,20,0,100,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301659,56,97,19771.733032226563,5477.407775878906,0,134868701184,8589930496,5016010752,7077888
199,1760620467022,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302000,56,99,19782.09552001953,5485.305969238281,0,134868701184,8589930496,5015678976,7077888
199,1760620467222,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302272,56,98,19792.46954345703,5493.2152099609375,0,134868701184,8589930496,5015908352,7077888
199,1760620467422,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302379,56,98,19802.867126464844,5501.1451416015625,0,134868701184,8589930496,5015908352,7077888
199,1760620467622,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,28.571430206298828,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302534,56,98,19813.281188964844,5509.08984375,0,134868701184,8589930496,5015908352,7077888
200,1760620467822,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,10.526315689086914,63.15789031982422,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302482,56,97,19823.741943359375,5517.076965332031,0,134868701184,8589930496,5015904256,7077888
200,1760620468022,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302476,56,98,19834.080505371094,5524.955383300781,0,134868701184,8589930496,5015904256,7077888
200,1760620468222,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302274,56,98,19844.441467285156,5532.84619140625,0,134868701184,8589930496,5015904256,7077888
200,1760620468422,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302282,56,98,19854.848571777344,5540.7828369140625,0,134868701184,8589930496,5015904256,7077888
200,1760620468622,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302197,56,98,19865.16717529297,5548.6507568359375,0,134868701184,8589930496,5015904256,7077888
200,1760620468822,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302099,56,98,19875.591247558594,5556.5989990234375,0,134868701184,8589930496,5015904256,7077888
200,1760620469022,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304282,56,98,19886.232055664063,5564.764831542969,0,134868701184,8589930496,5015597056,7077888
200,1760620469222,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304334,56,98,19896.71270751953,5572.779602050781,0,134868701184,8589930496,5019955200,7077888
200,1760620469422,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304414,56,98,19907.283630371094,5580.878601074219,0,134868701184,8589930496,5019955200,7077888
200,1760620469622,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304326,56,98,19917.648376464844,5588.7779541015625,0,134868701184,8589930496,5019955200,7077888
200,1760620469822,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304351,56,98,19928.021057128906,5596.6846923828125,0,134868701184,8589930496,5019955200,7077888
200,1760620470022,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304334,56,98,19938.41632080078,5604.611877441406,0,134868701184,8589930496,5019951104,7077888
200,1760620470223,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302406,56,98,19948.817443847656,5612.5477294921875,0,134868701184,8589930496,5003948032,7077888
200,1760620470423,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302318,56,98,19959.286071777344,5620.5484619140625,0,134868701184,8589930496,5020139520,7077888
200,1760620470623,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302292,56,99,19969.715209960938,5628.5142822265625,0,134868701184,8589930496,5020139520,7077888
200,1760620470823,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302385,56,98,19980.20635986328,5636.533264160156,0,134868701184,8589930496,5020139520,7077888
200,1760620471023,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302410,56,98,19990.667602539063,5644.5302734375,0,134868701184,8589930496,5020139520,7077888
200,1760620471223,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,302346,56,99,20001.108032226563,5652.506103515625,0,134868701184,8589930496,5020139520,7077888
199,1760620471423,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,56,98,20011.605590820313,5660.5260009765625,0,134868701184,8589930496,5020139520,7077888
200,1760620471623,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302522,56,98,20021.99542236328,5668.457580566406,0,134868701184,8589930496,5020139520,7077888
200,1760620471823,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302680,56,98,20032.486755371094,5676.4744873046875,0,134868701184,8589930496,5020139520,7077888
200,1760620472024,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302801,56,98,20042.98175048828,5684.507385253906,0,134868701184,8589930496,5020139520,7077888
200,1760620472224,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304675,56,98,20053.505004882813,5692.561096191406,0,134868701184,8589930496,5020139520,7077888
200,1760620472424,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304745,56,98,20063.9423828125,5700.533264160156,0,134868701184,8589930496,5020135424,7077888
199,1760620472624,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304806,56,99,20074.36151123047,5708.490173339844,0,134868701184,8589930496,5020135424,7077888
200,1760620472824,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304770,56,98,20084.910888671875,5716.557861328125,0,134868701184,8589930496,5020135424,7077888
200,1760620473024,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304659,56,98,20095.706787109375,5724.8856201171875,0,134868701184,8589930496,5035679744,7077888
199,1760620473224,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304539,56,98,20106.453125,5733.160217285156,0,134868701184,8589930496,5035679744,7077888
200,1760620473424,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302779,56,98,20116.884704589844,5741.127014160156,0,134868701184,8589930496,5035679744,7077888
200,1760620473624,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,56,98,20127.85089111328,5749.6207275390625,0,134868701184,8589930496,5035679744,7077888
200,1760620473824,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302548,56,98,20138.421813964844,5757.719665527344,0,134868701184,8589930496,5035679744,7077888
200,1760620474024,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302479,56,98,20149.32745361328,5766.164367675781,0,134868701184,8589930496,5033586688,7077888
200,1760620474224,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302494,56,98,20159.77069091797,5774.1470947265625,0,134868701184,8589930496,5033586688,7077888
200,1760620474424,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,56,98,20170.223754882813,5782.120300292969,0,134868701184,8589930496,5033586688,7077888
200,1760620474624,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302626,56,98,20180.770935058594,5790.202697753906,0,134868701184,8589930496,5033586688,7077888
200,1760620474825,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,56,99,20191.70343017578,5798.6728515625,0,134868701184,8589930496,5033582592,7077888
200,1760620475025,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303017,56,98,20202.40606689453,5806.898010253906,0,134868701184,8589930496,5031747584,7077888
200,1760620475225,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303182,56,98,20212.82958984375,5814.859924316406,0,134868701184,8589930496,5031747584,7077888
199,1760620475425,800,800,800,800,800,800,5956,800,4399,2273,1114,800,2311,4399,1019,800,2227,800,800,2066,1745,800,1210,800,800,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305050,56,98,20223.82928466797,5823.389099121094,0,134868701184,8589930496,5031747584,7077888
