Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562501060,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,56,98,205536.62268066406,114725.33813476563,0,134868701184,8589930496,5029933056,7340032
199,1760562501260,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,56,98,205547.0985107422,114733.34063720703,0,134868701184,8589930496,5028098048,7340032
200,1760562501460,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,56,98,205557.56665039063,114741.33117675781,0,134868701184,8589930496,5028098048,7340032
200,1760562501660,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,56,98,205567.9522705078,114749.25164794922,0,134868701184,8589930496,5028098048,7340032
200,1760562501860,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303132,56,98,205578.38214111328,114757.20916748047,0,134868701184,8589930496,5028098048,7340032
200,1760562502060,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,56,98,205588.78582763672,114765.14196777344,0,134868701184,8589930496,5028098048,7340032
200,1760562502260,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303170,56,99,205599.2149658203,114773.10565185547,0,134868701184,8589930496,5028098048,7340032
200,1760562502460,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303156,56,97,205609.64514160156,114781.06213378906,0,134868701184,8589930496,5028098048,7340032
200,1760562502660,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303139,56,98,205620.08557128906,114789.03173828125,0,134868701184,8589930496,5028098048,7340032
200,1760562502860,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303015,56,99,205630.49353027344,114796.96997070313,0,134868701184,8589930496,5028093952,7340032
200,1760562503060,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303077,56,98,205640.89624023438,114804.9013671875,0,134868701184,8589930496,5027794944,7340032
200,1760562503260,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,56,99,205651.3143310547,114812.8482055664,0,134868701184,8589930496,5032153088,7340032
200,1760562503460,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,30.000001907348633,71.42857360839844,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303003,56,98,205661.78826904297,114820.85021972656,0,134868701184,8589930496,5032153088,7340032
200,1760562503660,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303053,56,98,205672.26446533203,114828.84484863281,0,134868701184,8589930496,5032153088,7340032
200,1760562503861,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,56,99,205682.7012939453,114836.8115234375,0,134868701184,8589930496,5032153088,7340032
200,1760562504061,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303079,56,98,205693.1361694336,114844.77996826172,0,134868701184,8589930496,5032153088,7340032
200,1760562504261,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,56,98,205703.57000732422,114852.7446899414,0,134868701184,8589930496,5032153088,7340032
199,1760562504461,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,56,98,205714.02099609375,114860.71893310547,0,134868701184,8589930496,5032153088,7340032
199,1760562504661,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305052,56,98,205724.45025634766,114868.68017578125,0,134868701184,8589930496,5032153088,7340032
199,1760562504861,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304871,56,98,205734.93383789063,114876.69012451172,0,134868701184,8589930496,5032153088,7340032
199,1760562505061,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304719,56,98,205745.3760986328,114884.66192626953,0,134868701184,8589930496,5030895616,7340032
200,1760562505261,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304777,56,99,205755.81036376953,114892.62890625,0,134868701184,8589930496,5029060608,7340032
200,1760562505461,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304866,56,98,205766.27264404297,114900.62145996094,0,134868701184,8589930496,5029060608,7340032
200,1760562505661,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304888,56,98,205776.7276611328,114908.60284423828,0,134868701184,8589930496,5029060608,7340032
200,1760562505861,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,42.85714340209961,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302926,56,98,205787.14080810547,114916.54895019531,0,134868701184,8589930496,5029060608,7340032
200,1760562506061,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302896,56,98,205797.56311035156,114924.50909423828,0,134868701184,8589930496,5029060608,7340032
200,1760562506261,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302814,56,98,205808.0004272461,114932.4740600586,0,134868701184,8589930496,5029060608,7340032
200,1760562506461,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302776,56,98,205818.40466308594,114940.40844726563,0,134868701184,8589930496,5029060608,7340032
200,1760562506661,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302785,56,98,205828.8637084961,114948.39099121094,0,134868701184,8589930496,5029060608,7340032
200,1760562506861,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302769,56,98,205839.31329345703,114956.36315917969,0,134868701184,8589930496,5029060608,7340032
200,1760562507061,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302719,56,98,205849.75262451172,114964.33081054688,0,134868701184,8589930496,5028532224,7340032
200,1760562507261,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302948,56,98,205860.20245361328,114972.29876708984,0,134868701184,8589930496,5028761600,7340032
200,1760562507461,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303013,56,99,205870.6693725586,114980.29040527344,0,134868701184,8589930496,5028757504,7340032
200,1760562507662,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,56,98,205881.07958984375,114988.2407836914,0,134868701184,8589930496,5028757504,7340032
199,1760562507862,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304911,56,98,205891.58660888672,114996.25244140625,0,134868701184,8589930496,5028757504,7340032
200,1760562508062,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304949,56,98,205902.0161743164,115004.21484375,0,134868701184,8589930496,5028757504,7340032
199,1760562508262,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305113,56,98,205912.47003173828,115012.19134521484,0,134868701184,8589930496,5028757504,7340032
200,1760562508462,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305055,56,99,205922.89587402344,115020.15063476563,0,134868701184,8589930496,5028757504,7340032
199,1760562508662,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305078,56,98,205933.31616210938,115028.09753417969,0,134868701184,8589930496,5028757504,7340032
199,1760562508862,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305475,56,98,205943.74182128906,115036.05786132813,0,134868701184,8589930496,5028757504,7340032
200,1760562509062,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303416,56,99,205954.20471191406,115044.05010986328,0,134868701184,8589930496,5028302848,7340032
200,1760562509262,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303347,56,98,205964.6463623047,115052.02331542969,0,134868701184,8589930496,5028532224,7340032
200,1760562509462,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,56,99,205975.10455322266,115060.00970458984,0,134868701184,8589930496,5028532224,7340032
200,1760562509662,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303249,56,98,205985.5859375,115068.017578125,0,134868701184,8589930496,5028528128,7340032
200,1760562509862,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303252,56,98,205996.04223632813,115075.99835205078,0,134868701184,8589930496,5028528128,7340032
200,1760562510062,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,56,98,206006.43212890625,115083.92602539063,0,134868701184,8589930496,5028528128,7340032
200,1760562510262,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,56,98,206016.91174316406,115091.93096923828,0,134868701184,8589930496,5028528128,7340032
200,1760562510462,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303220,56,98,206027.36798095703,115099.91540527344,0,134868701184,8589930496,5028528128,7340032
200,1760562510662,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303209,56,98,206037.81494140625,115107.89294433594,0,134868701184,8589930496,5028528128,7340032
200,1760562510862,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303182,56,98,206048.28735351563,115115.896484375,0,134868701184,8589930496,5028528128,7340032
200,1760562511062,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304920,56,98,206058.72357177734,115123.86376953125,0,134868701184,8589930496,5028126720,7340032
200,1760562511262,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304960,56,98,206069.19848632813,115131.8500366211,0,134868701184,8589930496,5028356096,7340032
200,1760562511463,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305139,56,98,206079.70989990234,115139.88934326172,0,134868701184,8589930496,5028356096,7340032
200,1760562511663,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,56,99,206090.19354248047,115147.90600585938,0,134868701184,8589930496,5028356096,7340032
200,1760562511863,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305214,56,98,206100.68811035156,115155.92749023438,0,134868701184,8589930496,5028356096,7340032
200,1760562512063,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303704,58,99,206111.1039428711,115163.87963867188,0,134868701184,8589930496,5028352000,7340032
199,1760562512263,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305650,56,98,206121.6039428711,115171.89874267578,0,134868701184,8589930496,5028352000,7340032
199,1760562512463,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305731,56,99,206132.06085205078,115179.88671875,0,134868701184,8589930496,5028352000,7340032
199,1760562512663,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305823,56,98,206142.5542602539,115187.90307617188,0,134868701184,8589930496,5028352000,7340032
200,1760562512863,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305876,56,98,206152.9926147461,115195.87567138672,0,134868701184,8589930496,5028352000,7340032
200,1760562513063,800,800,1199,1083,800,5792,3530,2198,4397,800,1691,4400,5198,800,1114,4401,4400,4399,800,800,4400,3789,800,800,800,3792,1331,1078,1782,800,800,800,5,0,0,0,71.42857360839844,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305729,56,99,206163.49041748047,115203.89666748047,0,134868701184,8589930496,5027991552,7340032
