Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516551842,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302415,57,98,202402.52032470703,151282.2308959961,0,134868701184,8589930496,5006131200,7340032
200,1760516552042,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302409,57,98,202413.02709960938,151290.25750732422,0,134868701184,8589930496,5006131200,7340032
200,1760516552242,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302374,57,98,202423.53955078125,151298.29162597656,0,134868701184,8589930496,5006131200,7340032
200,1760516552442,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302355,57,98,202434.00219726563,151306.27264404297,0,134868701184,8589930496,5006131200,7340032
200,1760516552642,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,57,98,202444.39959716797,151314.1961669922,0,134868701184,8589930496,5006131200,7340032
200,1760516552842,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302415,57,98,202454.8555908203,151322.18133544922,0,134868701184,8589930496,5006131200,7340032
200,1760516553042,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302631,57,98,202465.33001708984,151330.17779541016,0,134868701184,8589930496,5005811712,7340032
200,1760516553242,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302514,57,98,202475.7978515625,151338.1713256836,0,134868701184,8589930496,5006323712,7340032
200,1760516553443,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302659,57,98,202486.3046875,151346.2012939453,0,134868701184,8589930496,5006323712,7340032
200,1760516553643,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302662,57,98,202496.7905883789,151354.21295166016,0,134868701184,8589930496,5006323712,7340032
200,1760516553843,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302725,57,98,202507.2764892578,151362.2198486328,0,134868701184,8589930496,5006323712,7340032
199,1760516554043,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302706,57,98,202517.87298583984,151370.33282470703,0,134868701184,8589930496,5004435456,7340032
199,1760516554243,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302612,57,98,202528.63592529297,151378.6151123047,0,134868701184,8589930496,5008793600,7340032
200,1760516554443,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302780,57,98,202539.16357421875,151386.65661621094,0,134868701184,8589930496,5008793600,7340032
199,1760516554643,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,57,98,202549.61267089844,151394.63848876953,0,134868701184,8589930496,5008793600,7340032
200,1760516554843,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302840,57,98,202560.1522216797,151402.69464111328,0,134868701184,8589930496,5008793600,7340032
200,1760516555043,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302917,57,98,202570.6407470703,151410.71142578125,0,134868701184,8589930496,5008793600,7340032
200,1760516555243,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302852,57,98,202581.1469116211,151418.7329711914,0,134868701184,8589930496,5008793600,7340032
200,1760516555443,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,57,98,202591.61248779297,151426.72369384766,0,134868701184,8589930496,5008789504,7340032
200,1760516555643,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302784,57,98,202602.04333496094,151434.68518066406,0,134868701184,8589930496,5008789504,7340032
199,1760516555843,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302754,57,98,202612.52520751953,151442.6883544922,0,134868701184,8589930496,5008789504,7340032
199,1760516556043,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302704,57,98,202623.01849365234,151450.70343017578,0,134868701184,8589930496,5007851520,7340032
199,1760516556243,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302596,57,98,202633.43237304688,151458.65594482422,0,134868701184,8589930496,5008080896,7340032
199,1760516556443,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302558,57,98,202643.9017944336,151466.6474609375,0,134868701184,8589930496,5008080896,7340032
199,1760516556643,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,56,98,202654.36248779297,151474.6329345703,0,134868701184,8589930496,5008080896,7340032
199,1760516556843,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302441,57,98,202664.83367919922,151482.62921142578,0,134868701184,8589930496,5008080896,7340032
199,1760516557043,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302441,57,98,202675.84442138672,151491.1533203125,0,134868701184,8589930496,5008080896,7340032
199,1760516557244,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302545,57,99,202686.6942138672,151499.53021240234,0,134868701184,8589930496,5008080896,7340032
199,1760516557444,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302672,57,98,202697.22802734375,151507.58367919922,0,134868701184,8589930496,5008080896,7340032
200,1760516557644,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302873,57,98,202707.76428222656,151515.64025878906,0,134868701184,8589930496,5008080896,7340032
199,1760516557844,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302979,57,98,202718.26202392578,151523.65356445313,0,134868701184,8589930496,5008076800,7340032
199,1760516558044,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303051,57,98,202728.71417236328,151531.63348388672,0,134868701184,8589930496,5007306752,7340032
199,1760516558244,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303011,57,98,202739.36126708984,151539.798828125,0,134868701184,8589930496,5007536128,7340032
199,1760516558444,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303021,57,98,202750.3900756836,151548.3514404297,0,134868701184,8589930496,5007536128,7340032
200,1760516558644,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303031,57,98,202761.4448852539,151556.9243774414,0,134868701184,8589930496,5007536128,7340032
200,1760516558844,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303004,57,98,202772.533203125,151565.5101928711,0,134868701184,8589930496,5007536128,7340032
200,1760516559044,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302969,57,98,202783.0283203125,151573.52923583984,0,134868701184,8589930496,5007536128,7340032
200,1760516559244,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302943,57,98,202793.57427978516,151581.58392333984,0,134868701184,8589930496,5007536128,7340032
199,1760516559444,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,9.090909004211426,9.523809432983398,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,57,98,202804.06768798828,151589.59912109375,0,134868701184,8589930496,5007536128,7340032
200,1760516559644,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,202814.9769897461,151598.01049804688,0,134868701184,8589930496,5007536128,7340032
200,1760516559844,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302791,57,98,202825.484375,151606.0369873047,0,134868701184,8589930496,5007536128,7340032
200,1760516560044,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302770,57,98,202836.56768798828,151614.6260986328,0,134868701184,8589930496,5006888960,7340032
200,1760516560244,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,57,98,202847.4067993164,151622.98333740234,0,134868701184,8589930496,5007118336,7340032
200,1760516560444,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302918,57,98,202858.45703125,151631.5411376953,0,134868701184,8589930496,5007118336,7340032
200,1760516560644,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302981,57,98,202869.42974853516,151640.0248413086,0,134868701184,8589930496,5007118336,7340032
200,1760516560844,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302947,57,98,202880.45239257813,151648.55462646484,0,134868701184,8589930496,5007118336,7340032
199,1760516561045,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303016,57,98,202891.48529052734,151657.08990478516,0,134868701184,8589930496,5007118336,7340032
199,1760516561245,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,57,98,202902.22369384766,151665.3349609375,0,134868701184,8589930496,5007118336,7340032
199,1760516561445,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302829,57,98,202913.0164794922,151673.62994384766,0,134868701184,8589930496,5007118336,7340032
199,1760516561645,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302683,57,98,202924.03283691406,151682.15814208984,0,134868701184,8589930496,5007118336,7340032
199,1760516561845,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,57,98,202935.15002441406,151690.77606201172,0,134868701184,8589930496,5007118336,7340032
199,1760516562045,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302569,57,98,202946.0858154297,151699.21484375,0,134868701184,8589930496,5006569472,7340032
199,1760516562245,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302545,57,98,202956.59252929688,151707.23181152344,0,134868701184,8589930496,5006798848,7340032
200,1760516562445,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,57,98,202967.27996826172,151715.43231201172,0,134868701184,8589930496,5006794752,7340032
200,1760516562645,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,302860,57,98,202978.31182861328,151723.97302246094,0,134868701184,8589930496,5006794752,7340032
200,1760516562845,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303050,57,98,202989.41888427734,151732.57220458984,0,134868701184,8589930496,5006794752,7340032
200,1760516563045,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303072,57,99,203000.21063232422,151740.86712646484,0,134868701184,8589930496,5006794752,7340032
200,1760516563245,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303104,57,98,203010.64813232422,151748.82751464844,0,134868701184,8589930496,5006794752,7340032
200,1760516563445,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303099,57,99,203021.18579101563,151756.86193847656,0,134868701184,8589930496,5006794752,7340032
200,1760516563645,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303079,57,98,203031.6739501953,151764.86157226563,0,134868701184,8589930496,5006794752,7340032
200,1760516563845,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,302909,57,98,203042.1713256836,151772.87744140625,0,134868701184,8589930496,5006794752,7340032
200,1760516564045,800,800,800,800,800,800,5954,6000,3343,800,4399,3599,800,3009,1021,2706,4401,800,800,1638,1736,800,2695,800,800,2891,800,800,1910,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302747,57,99,203053.02313232422,151781.2491455078,0,134868701184,8589930496,5006323712,7340032
