Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468726587,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286379,54,96,99021.46069335938,111468.06512451172,0,134868701184,8589930496,4987957248,8912896
199,1760468726787,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,54,97,99032.13330078125,111476.24584960938,0,134868701184,8589930496,4987957248,8912896
200,1760468726987,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,28.571430206298828,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285203,54,97,99043.20983886719,111484.83203125,0,134868701184,8589930496,4986417152,8912896
200,1760468727187,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285012,54,97,99054.3969116211,111493.52453613281,0,134868701184,8589930496,4970487808,8912896
200,1760468727387,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,54,96,99065.6626586914,111502.2894897461,0,134868701184,8589930496,4985876480,8912896
200,1760468727587,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285210,54,97,99076.35723876953,111510.49346923828,0,134868701184,8589930496,4985876480,8912896
200,1760468727787,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,57.142860412597656,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285126,54,97,99086.96166992188,111518.60821533203,0,134868701184,8589930496,4985876480,8912896
200,1760468727988,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285137,54,97,99097.50079345703,111526.6635131836,0,134868701184,8589930496,4984528896,8912896
200,1760468728188,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285289,54,97,99108.0791015625,111534.7640991211,0,134868701184,8589930496,4976271360,8912896
200,1760468728388,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,54,96,99118.64184570313,111542.83575439453,0,134868701184,8589930496,4977045504,8912896
200,1760468728588,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,285450,54,97,99129.2553100586,111550.96496582031,0,134868701184,8589930496,4977045504,8912896
200,1760468728788,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,54,97,99139.82806396484,111559.06127929688,0,134868701184,8589930496,4977045504,8912896
199,1760468728988,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,36.842105865478516,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285418,54,97,99150.5424194336,111567.30297851563,0,134868701184,8589930496,4975865856,8912896
200,1760468729188,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285129,54,97,99161.18896484375,111575.45989990234,0,134868701184,8589930496,4975865856,8912896
200,1760468729388,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,18.18181800842285,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284859,54,96,99171.962890625,111583.74829101563,0,134868701184,8589930496,4954775552,8912896
200,1760468729588,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284264,54,96,99182.48614501953,111591.78466796875,0,134868701184,8589930496,4971032576,8912896
200,1760468729789,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284057,54,97,99193.01220703125,111599.8217163086,0,134868701184,8589930496,4971032576,8912896
200,1760468729989,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283905,54,97,99203.53875732422,111607.87268066406,0,134868701184,8589930496,4971032576,8912896
200,1760468730189,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283862,54,97,99214.02258300781,111615.86407470703,0,134868701184,8589930496,4987289600,8912896
200,1760468730389,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283941,54,97,99224.4974975586,111623.84881591797,0,134868701184,8589930496,4987289600,8912896
200,1760468730589,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284263,54,97,99234.9642944336,111631.83544921875,0,134868701184,8589930496,4987289600,8912896
200,1760468730789,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284246,54,96,99245.4497680664,111639.8355102539,0,134868701184,8589930496,4987289600,8912896
200,1760468730989,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284142,54,96,99255.86053466797,111647.76245117188,0,134868701184,8589930496,4987289600,8912896
200,1760468731189,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284032,54,96,99266.1416015625,111655.56512451172,0,134868701184,8589930496,4987285504,8912896
200,1760468731389,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284165,54,97,99276.60437011719,111663.54388427734,0,134868701184,8589930496,4987285504,8912896
200,1760468731589,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284159,54,97,99286.96948242188,111671.43310546875,0,134868701184,8589930496,4987285504,8912896
200,1760468731789,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284146,54,97,99297.634765625,111679.6083984375,0,134868701184,8589930496,4987285504,8912896
200,1760468731989,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,54,96,99308.77746582031,111688.2515258789,0,134868701184,8589930496,4987285504,8912896
200,1760468732189,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,54,97,99319.91436767578,111696.88903808594,0,134868701184,8589930496,4987285504,8912896
200,1760468732389,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,54,97,99330.69830322266,111705.1840209961,0,134868701184,8589930496,4987285504,8912896
200,1760468732589,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285465,54,97,99341.76013183594,111713.75994873047,0,134868701184,8589930496,4987285504,8912896
200,1760468732789,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,54,97,99352.75518798828,111722.26824951172,0,134868701184,8589930496,4987285504,8912896
200,1760468732990,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286068,54,97,99363.35205078125,111730.38549804688,0,134868701184,8589930496,4984958976,8912896
200,1760468733190,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,54,96,99374.48767089844,111739.01654052734,0,134868701184,8589930496,4983123968,8912896
199,1760468733390,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285290,54,97,99385.44537353516,111747.48858642578,0,134868701184,8589930496,4983123968,8912896
199,1760468733590,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,54,97,99396.40423583984,111755.95703125,0,134868701184,8589930496,4983119872,8912896
200,1760468733790,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285386,54,97,99407.50457763672,111764.56164550781,0,134868701184,8589930496,4983119872,8912896
199,1760468733990,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285137,54,97,99418.61346435547,111773.1664428711,0,134868701184,8589930496,4983119872,8912896
200,1760468734190,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284796,54,96,99429.71606445313,111781.76934814453,0,134868701184,8589930496,4983119872,8912896
200,1760468734390,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284633,54,97,99440.6148071289,111790.17309570313,0,134868701184,8589930496,4983119872,8912896
200,1760468734590,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,54,97,99451.11706542969,111798.20483398438,0,134868701184,8589930496,4983119872,8912896
200,1760468734790,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284453,54,97,99461.70294189453,111806.30334472656,0,134868701184,8589930496,4983119872,8912896
200,1760468734990,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284396,54,97,99472.24841308594,111814.37609863281,0,134868701184,8589930496,4983119872,8912896
200,1760468735190,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285062,55,96,99483.13067626953,111822.7759399414,0,134868701184,8589930496,4974862336,8912896
200,1760468735390,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,54,97,99494.05773925781,111831.20727539063,0,134868701184,8589930496,4991119360,8912896
200,1760468735590,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285433,54,97,99504.6416015625,111839.30395507813,0,134868701184,8589930496,4991119360,8912896
200,1760468735790,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285468,54,97,99515.1810913086,111847.3695678711,0,134868701184,8589930496,4991119360,8912896
200,1760468735990,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,54,96,99525.78503417969,111855.48571777344,0,134868701184,8589930496,4990091264,8912896
200,1760468736190,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285240,54,97,99536.30786132813,111863.52355957031,0,134868701184,8589930496,4990091264,8912896
200,1760468736390,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284529,54,97,99546.87518310547,111871.6069946289,0,134868701184,8589930496,4990091264,8912896
200,1760468736591,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284394,54,97,99557.42077636719,111879.66668701172,0,134868701184,8589930496,4990091264,8912896
200,1760468736791,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284311,54,97,99568.0361328125,111887.79504394531,0,134868701184,8589930496,4990091264,8912896
200,1760468736991,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284079,54,96,99578.58410644531,111895.86083984375,0,134868701184,8589930496,4988129280,8912896
199,1760468737191,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284252,54,97,99589.4599609375,111904.255859375,0,134868701184,8589930496,4988129280,8912896
200,1760468737391,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284335,54,97,99600.0757446289,111912.3851928711,0,134868701184,8589930496,4988129280,8912896
199,1760468737591,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284429,55,97,99610.97570800781,111920.79180908203,0,134868701184,8589930496,4988129280,8912896
199,1760468737791,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284401,55,97,99621.97436523438,111929.29443359375,0,134868701184,8589930496,4988129280,8912896
200,1760468737991,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285708,55,96,99633.13732910156,111937.95434570313,0,134868701184,8589930496,4988129280,8912896
200,1760468738191,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285920,55,97,99643.99786376953,111946.32611083984,0,134868701184,8589930496,4976099328,8912896
200,1760468738391,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285960,55,97,99655.20104980469,111955.04327392578,0,134868701184,8589930496,4979965952,8912896
200,1760468738591,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,55,97,99666.41009521484,111963.75177001953,0,134868701184,8589930496,4979965952,8912896
200,1760468738791,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286123,55,97,99677.6166381836,111972.45928955078,0,134868701184,8589930496,4978532352,8912896
200,1760468738991,800,800,800,800,800,5972,800,800,4400,2961,3226,800,1960,800,910,2187,4399,800,800,2295,1565,800,800,800,2167,1303,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,55,97,99688.2490234375,111980.60382080078,0,134868701184,8589930496,4977033216,8912896
