Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593067701,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297834,55,98,213094.52667236328,8045.416931152344,0,134868701184,8589930496,5011509248,7077888
200,1760593067901,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297814,55,98,213105.33233642578,8053.7528076171875,0,134868701184,8589930496,5011509248,7077888
200,1760593068101,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296199,55,98,213116.19647216797,8062.153137207031,0,134868701184,8589930496,5011509248,7077888
200,1760593068301,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296193,55,98,213126.73364257813,8070.2244873046875,0,134868701184,8589930496,5011509248,7077888
200,1760593068501,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296256,55,98,213137.52069091797,8078.542785644531,0,134868701184,8589930496,5011509248,7077888
200,1760593068701,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296331,55,98,213148.25177001953,8086.809753417969,0,134868701184,8589930496,5011509248,7077888
200,1760593068901,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296227,55,98,213158.57739257813,8094.65966796875,0,134868701184,8589930496,5011509248,7077888
200,1760593069101,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296207,55,98,213168.79595947266,8102.421569824219,0,134868701184,8589930496,5011066880,7077888
200,1760593069301,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296204,55,98,213179.10473632813,8110.258850097656,0,134868701184,8589930496,5015425024,7077888
200,1760593069501,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,4.761904716491699,5,0,100,0,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296139,55,98,213189.32098388672,8118.005676269531,0,134868701184,8589930496,5015420928,7077888
200,1760593069701,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296217,55,98,213199.56365966797,8125.782165527344,0,134868701184,8589930496,5015420928,7077888
200,1760593069901,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296124,55,98,213209.83270263672,8133.577575683594,0,134868701184,8589930496,5015420928,7077888
200,1760593070101,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296062,55,98,213220.10314941406,8141.386413574219,0,134868701184,8589930496,5015154688,7077888
200,1760593070302,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296098,55,98,213230.38507080078,8149.1951904296875,0,134868701184,8589930496,5015154688,7077888
200,1760593070502,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295988,55,98,213240.6212158203,8156.972900390625,0,134868701184,8589930496,5015154688,7077888
200,1760593070702,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296077,55,97,213250.8833618164,8164.7635498046875,0,134868701184,8589930496,5015154688,7077888
200,1760593070902,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,36.842105865478516,30.000001907348633,0,0,100,0,28.571430206298828,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295829,55,98,213261.81866455078,8173.22265625,0,134868701184,8589930496,5015154688,7077888
200,1760593071102,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,25,19.047618865966797,0,0,100,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295729,55,98,213272.70458984375,8181.6390380859375,0,134868701184,8589930496,5027381248,7077888
200,1760593071302,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295843,55,98,213283.03546142578,8189.492919921875,0,134868701184,8589930496,5025804288,7077888
200,1760593071502,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,15.789472579956055,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295818,55,98,213293.330078125,8197.328247070313,0,134868701184,8589930496,5025804288,7077888
200,1760593071702,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295829,55,98,213303.60400390625,8205.134460449219,0,134868701184,8589930496,5025800192,7077888
200,1760593071902,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295834,55,98,213313.88928222656,8212.950866699219,0,134868701184,8589930496,5025800192,7077888
200,1760593072102,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,20,25,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295852,55,98,213324.80798339844,8221.393188476563,0,134868701184,8589930496,5023031296,7077888
200,1760593072302,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295930,55,98,213335.3706665039,8229.489807128906,0,134868701184,8589930496,5020147712,7077888
200,1760593072503,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295938,55,98,213345.71759033203,8237.374267578125,0,134868701184,8589930496,5020147712,7077888
200,1760593072703,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296110,55,98,213356.57635498047,8245.766235351563,0,134868701184,8589930496,5020147712,7077888
199,1760593072903,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296154,55,98,213367.2060546875,8253.919250488281,0,134868701184,8589930496,5020147712,7077888
200,1760593073103,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,5.263157844543457,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296300,55,98,213377.9542236328,8262.199523925781,0,134868701184,8589930496,5018177536,7077888
200,1760593073303,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296555,55,98,213388.88775634766,8270.665710449219,0,134868701184,8589930496,5018177536,7077888
200,1760593073503,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296515,55,98,213399.4658203125,8278.782958984375,0,134868701184,8589930496,5018177536,7077888
200,1760593073703,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296698,55,98,213410.44158935547,8287.288452148438,0,134868701184,8589930496,5018177536,7077888
200,1760593073903,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296750,55,98,213421.41912841797,8295.793395996094,0,134868701184,8589930496,5018177536,7077888
200,1760593074103,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296784,55,98,213432.28454589844,8304.189086914063,0,134868701184,8589930496,5015994368,7077888
200,1760593074304,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297016,55,98,213443.19793701172,8312.650024414063,0,134868701184,8589930496,5016223744,7077888
200,1760593074504,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297047,55,98,213454.2924194336,8321.260314941406,0,134868701184,8589930496,5016223744,7077888
200,1760593074704,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298804,55,97,213465.30224609375,8329.803771972656,0,134868701184,8589930496,5016223744,7077888
200,1760593074904,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298651,55,98,213476.72967529297,8338.759094238281,0,134868701184,8589930496,5016223744,7077888
200,1760593075104,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298631,55,98,213487.85668945313,8347.41748046875,0,134868701184,8589930496,5014716416,7077888
200,1760593075304,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298562,55,98,213498.82623291016,8355.919860839844,0,134868701184,8589930496,5014716416,7077888
200,1760593075504,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298318,55,98,213509.79345703125,8364.420654296875,0,134868701184,8589930496,5014716416,7077888
200,1760593075704,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298178,55,98,213520.74774169922,8372.902709960938,0,134868701184,8589930496,5014716416,7077888
200,1760593075905,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,14.285715103149414,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296538,55,98,213531.787109375,8381.478576660156,0,134868701184,8589930496,5014716416,7077888
200,1760593076105,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296607,55,98,213542.63299560547,8389.856872558594,0,134868701184,8589930496,5012992000,7077888
200,1760593076305,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,9.523809432983398,10,4.761904716491699,0,100,0,73.68421173095703,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296567,55,98,213553.45574951172,8398.198852539063,0,134868701184,8589930496,5013221376,7077888
200,1760593076505,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296392,55,98,213563.8165283203,8406.089416503906,0,134868701184,8589930496,5013217280,7077888
200,1760593076705,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,296315,55,98,213574.45123291016,8414.257934570313,0,134868701184,8589930496,5013217280,7077888
200,1760593076905,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296278,55,98,213585.16821289063,8422.500793457031,0,134868701184,8589930496,5013217280,7077888
200,1760593077105,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296378,55,98,213595.69244384766,8430.555419921875,0,134868701184,8589930496,5012062208,7077888
200,1760593077306,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298302,55,98,213606.63732910156,8439.033752441406,0,134868701184,8589930496,5012062208,7077888
200,1760593077506,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,10,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298311,55,97,213617.39672851563,8447.319152832031,0,134868701184,8589930496,5012062208,7077888
199,1760593077706,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298373,55,98,213628.36590576172,8455.819519042969,0,134868701184,8589930496,4996001792,7077888
199,1760593077906,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298472,55,98,213639.47509765625,8464.461547851563,0,134868701184,8589930496,5020516352,7077888
199,1760593078106,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298572,55,98,213650.3930053711,8472.908142089844,0,134868701184,8589930496,5018333184,7077888
200,1760593078306,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298701,55,98,213661.37438964844,8481.421508789063,0,134868701184,8589930496,5014433792,7077888
200,1760593078506,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298867,55,99,213672.37573242188,8489.951599121094,0,134868701184,8589930496,5014433792,7077888
200,1760593078706,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299243,55,98,213683.34448242188,8498.446899414063,0,134868701184,8589930496,5014429696,7077888
200,1760593078906,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299191,55,99,213694.23205566406,8506.877685546875,0,134868701184,8589930496,5014429696,7077888
200,1760593079106,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299186,55,98,213705.18786621094,8515.363952636719,0,134868701184,8589930496,5014429696,7077888
200,1760593079306,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298912,55,98,213716.1357421875,8523.842468261719,0,134868701184,8589930496,5014429696,7077888
200,1760593079506,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298754,55,99,213727.0418701172,8532.284301757813,0,134868701184,8589930496,5014429696,7077888
200,1760593079706,1510,800,5700,1053,5751,800,800,3203,800,4400,4178,800,800,1488,1050,4401,4399,902,800,4312,4320,800,4274,800,800,4336,1865,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,296634,55,98,213737.98217773438,8540.750427246094,0,134868701184,8589930496,5014429696,7077888
