Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501411492,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,264524,52,92,212985.61322021484,85459.15948486328,0,134868701184,8589930496,4699631616,7340032
200,1760501411692,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264576,52,93,212997.34844970703,85468.4115600586,0,134868701184,8589930496,4699631616,7340032
200,1760501411892,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264587,52,93,213008.80303955078,85477.38604736328,0,134868701184,8589930496,4699631616,7340032
199,1760501412092,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,264751,52,92,213020.39251708984,85486.48291015625,0,134868701184,8589930496,4699631616,7340032
199,1760501412292,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264899,52,93,213032.1255493164,85495.71105957031,0,134868701184,8589930496,4699631616,7340032
199,1760501412492,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264657,52,92,213043.7515258789,85504.8544921875,0,134868701184,8589930496,4699631616,7340032
199,1760501412692,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264736,52,93,213055.4365234375,85514.06219482422,0,134868701184,8589930496,4699631616,7340032
199,1760501412892,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264694,52,93,213067.22674560547,85523.35137939453,0,134868701184,8589930496,4699631616,7340032
199,1760501413092,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264859,52,92,213078.84356689453,85532.4829711914,0,134868701184,8589930496,4698206208,7340032
199,1760501413292,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264617,52,93,213090.37860107422,85541.53002929688,0,134868701184,8589930496,4702564352,7340032
200,1760501413492,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264875,52,92,213101.72131347656,85550.3822631836,0,134868701184,8589930496,4702560256,7340032
200,1760501413692,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264874,52,92,213113.02630615234,85559.20477294922,0,134868701184,8589930496,4702560256,7340032
200,1760501413892,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264863,52,93,213124.8143310547,85568.50268554688,0,134868701184,8589930496,4702560256,7340032
200,1760501414092,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,264761,52,93,213136.68908691406,85577.87731933594,0,134868701184,8589930496,4702560256,7340032
200,1760501414292,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264867,52,93,213148.56372070313,85587.26385498047,0,134868701184,8589930496,4702560256,7340032
200,1760501414492,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264679,52,93,213160.5082397461,85596.6996459961,0,134868701184,8589930496,4702560256,7340032
200,1760501414692,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264770,52,93,213172.38006591797,85606.07836914063,0,134868701184,8589930496,4702560256,7340032
200,1760501414892,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264971,52,93,213184.2529296875,85615.4702758789,0,134868701184,8589930496,4702560256,7340032
200,1760501415092,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,80.95238494873047,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264901,52,92,213196.02575683594,85624.7485961914,0,134868701184,8589930496,4700450816,7340032
200,1760501415293,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264828,52,92,213207.87213134766,85634.1060180664,0,134868701184,8589930496,4698615808,7340032
200,1760501415493,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,52,92,213219.1431274414,85642.89617919922,0,134868701184,8589930496,4698615808,7340032
200,1760501415693,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265228,52,93,213230.4829711914,85651.74420166016,0,134868701184,8589930496,4698611712,7340032
200,1760501415893,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265412,52,92,213241.78521728516,85660.56103515625,0,134868701184,8589930496,4698611712,7340032
199,1760501416093,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265556,52,93,213253.16534423828,85669.45770263672,0,134868701184,8589930496,4698611712,7340032
199,1760501416293,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265505,52,93,213264.4506225586,85678.26934814453,0,134868701184,8589930496,4698611712,7340032
199,1760501416493,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23039,265644,52,93,213275.74090576172,85687.08660888672,0,134868701184,8589930496,4698611712,7340032
200,1760501416693,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265285,52,93,213287.53521728516,85696.40124511719,0,134868701184,8589930496,4698611712,7340032
200,1760501416893,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265033,52,93,213299.4453125,85705.82360839844,0,134868701184,8589930496,4698611712,7340032
200,1760501417093,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265100,52,92,213311.19604492188,85715.09002685547,0,134868701184,8589930496,4698238976,7340032
199,1760501417293,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265044,52,93,213323.02520751953,85724.4326171875,0,134868701184,8589930496,4698468352,7340032
199,1760501417493,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265009,52,93,213334.9678955078,85733.8896484375,0,134868701184,8589930496,4698468352,7340032
199,1760501417693,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264901,52,93,213346.96606445313,85743.38940429688,0,134868701184,8589930496,4698468352,7340032
199,1760501417893,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264750,52,92,213358.8511352539,85752.78802490234,0,134868701184,8589930496,4697546752,7340032
200,1760501418093,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264566,52,93,213370.84259033203,85762.28314208984,0,134868701184,8589930496,4697542656,7340032
200,1760501418293,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264676,52,93,213382.72454833984,85771.65948486328,0,134868701184,8589930496,4697542656,7340032
200,1760501418493,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264649,52,91,213394.48974609375,85780.94030761719,0,134868701184,8589930496,4697542656,7340032
200,1760501418693,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264682,52,93,213406.25915527344,85790.22393798828,0,134868701184,8589930496,4697542656,7340032
200,1760501418893,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264618,52,93,213418.04626464844,85799.52380371094,0,134868701184,8589930496,4697542656,7340032
200,1760501419094,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264866,52,92,213429.88024902344,85808.87622070313,0,134868701184,8589930496,4696068096,7340032
200,1760501419294,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264884,52,93,213441.69372558594,85818.20581054688,0,134868701184,8589930496,4696297472,7340032
200,1760501419494,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264751,52,92,213453.5587158203,85827.58483886719,0,134868701184,8589930496,4696297472,7340032
199,1760501419694,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264707,52,93,213465.41015625,85836.9467163086,0,134868701184,8589930496,4696297472,7340032
200,1760501419894,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264766,53,93,213477.35174560547,85846.39288330078,0,134868701184,8589930496,4696297472,7340032
199,1760501420094,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264618,52,92,213489.19842529297,85855.7582397461,0,134868701184,8589930496,4695269376,7340032
199,1760501420294,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264366,53,93,213501.06475830078,85865.1304321289,0,134868701184,8589930496,4695265280,7340032
200,1760501420494,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264576,52,93,213513.30548095703,85874.86376953125,0,134868701184,8589930496,4695265280,7340032
200,1760501420694,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264732,53,93,213525.9457397461,85884.99322509766,0,134868701184,8589930496,4695265280,7340032
200,1760501420894,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264743,53,92,213537.74829101563,85894.29235839844,0,134868701184,8589930496,4695265280,7340032
200,1760501421094,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264878,53,93,213549.79321289063,85903.82946777344,0,134868701184,8589930496,4693999616,7340032
200,1760501421294,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265063,53,93,213561.85565185547,85913.3896484375,0,134868701184,8589930496,4698357760,7340032
200,1760501421494,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265154,53,93,213574.38385009766,85923.40368652344,0,134868701184,8589930496,4700921856,7340032
200,1760501421694,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265494,53,92,213586.3956298828,85932.90710449219,0,134868701184,8589930496,4700921856,7340032
200,1760501421894,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265567,53,93,213598.39044189453,85942.39660644531,0,134868701184,8589930496,4700921856,7340032
200,1760501422094,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,0,0,100,0,57.142860412597656,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265643,53,93,213610.40075683594,85951.89532470703,0,134868701184,8589930496,4700954624,7340032
200,1760501422294,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,53,93,213622.29174804688,85961.28338623047,0,134868701184,8589930496,4700954624,7340032
200,1760501422494,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265506,53,92,213634.3452758789,85970.8246459961,0,134868701184,8589930496,4700954624,7340032
199,1760501422694,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265104,53,93,213646.33129882813,85980.3070678711,0,134868701184,8589930496,4700950528,7340032
199,1760501422895,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264969,53,93,213658.24334716797,85989.71044921875,0,134868701184,8589930496,4700950528,7340032
200,1760501423095,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,53,93,213670.89489746094,85999.85333251953,0,134868701184,8589930496,4699688960,7340032
199,1760501423295,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,265034,53,92,213683.29296875,86009.73815917969,0,134868701184,8589930496,4697661440,7340032
199,1760501423495,1637,800,5666,800,2025,800,5762,800,4400,4400,800,800,3746,4398,800,4398,4399,1506,800,4243,853,1843,800,800,800,4215,1325,800,5699,800,1854,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265194,53,93,213695.63403320313,86019.57415771484,0,134868701184,8589930496,4697661440,7340032
