Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623021726,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303724,57,98,150340.60174560547,104784.70812988281,0,134868701184,8589930496,5042814976,7077888
199,1760623021926,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303557,57,98,150351.25518798828,104792.84674072266,0,134868701184,8589930496,5042814976,7077888
199,1760623022126,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303389,57,98,150361.88592529297,104800.96478271484,0,134868701184,8589930496,5041442816,7077888
199,1760623022326,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303292,57,98,150372.4984741211,104809.06732177734,0,134868701184,8589930496,5039607808,7077888
200,1760623022527,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,57,98,150383.06469726563,104817.12683105469,0,134868701184,8589930496,5039603712,7077888
200,1760623022727,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303163,57,98,150393.67553710938,104825.22778320313,0,134868701184,8589930496,5039603712,7077888
200,1760623022927,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303325,57,98,150404.28149414063,104833.32696533203,0,134868701184,8589930496,5039603712,7077888
199,1760623023127,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303447,57,99,150414.93981933594,104841.47277832031,0,134868701184,8589930496,5039603712,7077888
199,1760623023327,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303435,57,98,150425.56384277344,104849.58392333984,0,134868701184,8589930496,5039603712,7077888
199,1760623023527,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303364,57,98,150436.20111083984,104857.70880126953,0,134868701184,8589930496,5039603712,7077888
199,1760623023727,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303383,57,98,150446.76403808594,104865.7691040039,0,134868701184,8589930496,5039603712,7077888
200,1760623023927,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303432,57,98,150457.3998413086,104873.89331054688,0,134868701184,8589930496,5039603712,7077888
200,1760623024127,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303295,57,99,150468.03594970703,104882.01867675781,0,134868701184,8589930496,5038989312,7077888
200,1760623024327,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303258,57,98,150478.66674804688,104890.1411743164,0,134868701184,8589930496,5039218688,7077888
200,1760623024527,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,57,98,150489.3139038086,104898.27807617188,0,134868701184,8589930496,5039218688,7077888
200,1760623024727,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303529,57,98,150500.0294189453,104906.47509765625,0,134868701184,8589930496,5039218688,7077888
200,1760623024927,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303559,57,98,150510.62072753906,104914.56439208984,0,134868701184,8589930496,5039214592,7077888
200,1760623025127,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303363,57,98,150521.29943847656,104922.72552490234,0,134868701184,8589930496,5039214592,7077888
200,1760623025327,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303280,57,98,150531.86065673828,104930.79559326172,0,134868701184,8589930496,5039214592,7077888
200,1760623025527,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303212,57,98,150542.55883789063,104938.98095703125,0,134868701184,8589930496,5039214592,7077888
200,1760623025727,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303045,57,98,150553.1849975586,104947.09777832031,0,134868701184,8589930496,5039214592,7077888
200,1760623025927,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303101,57,98,150563.89404296875,104955.29302978516,0,134868701184,8589930496,5039214592,7077888
200,1760623026127,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302913,57,98,150574.6351928711,104963.51947021484,0,134868701184,8589930496,5038690304,7077888
200,1760623026328,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,57,98,150585.93267822266,104972.3041381836,0,134868701184,8589930496,5038919680,7077888
199,1760623026528,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303122,57,98,150597.07934570313,104980.93865966797,0,134868701184,8589930496,5038919680,7077888
199,1760623026728,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303191,57,98,150607.93951416016,104989.2836303711,0,134868701184,8589930496,5038919680,7077888
199,1760623026928,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303264,57,98,150618.7427368164,104997.57916259766,0,134868701184,8589930496,5038919680,7077888
199,1760623027128,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303279,57,98,150629.5375366211,105005.86895751953,0,134868701184,8589930496,5038915584,7077888
199,1760623027328,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303402,57,98,150640.3218383789,105014.13189697266,0,134868701184,8589930496,5038915584,7077888
199,1760623027528,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303434,57,98,150650.98669433594,105022.2861328125,0,134868701184,8589930496,5038915584,7077888
200,1760623027728,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303462,57,98,150661.65698242188,105030.45037841797,0,134868701184,8589930496,5038915584,7077888
200,1760623027928,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303309,57,98,150672.29736328125,105038.58184814453,0,134868701184,8589930496,5038915584,7077888
200,1760623028128,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303202,57,98,150682.94647216797,105046.72259521484,0,134868701184,8589930496,5038460928,7077888
200,1760623028328,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303275,57,98,150693.62329101563,105054.88732910156,0,134868701184,8589930496,5042819072,7077888
200,1760623028528,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303244,57,98,150704.29760742188,105063.0512084961,0,134868701184,8589930496,5042819072,7077888
200,1760623028728,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303335,57,98,150714.9630126953,105071.20629882813,0,134868701184,8589930496,5042819072,7077888
200,1760623028928,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303359,57,98,150725.60760498047,105079.35107421875,0,134868701184,8589930496,5042819072,7077888
200,1760623029128,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303395,57,98,150736.30389404297,105087.53393554688,0,134868701184,8589930496,5042819072,7077888
200,1760623029328,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303586,57,98,150747.19946289063,105095.916015625,0,134868701184,8589930496,5042819072,7077888
200,1760623029528,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303737,57,98,150757.9305419922,105104.13452148438,0,134868701184,8589930496,5042814976,7077888
200,1760623029728,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303707,57,98,150768.56549072266,105112.26257324219,0,134868701184,8589930496,5042814976,7077888
200,1760623029928,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303666,57,98,150779.1795654297,105120.37438964844,0,134868701184,8589930496,5042814976,7077888
200,1760623030129,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303599,57,98,150789.7700805664,105128.45739746094,0,134868701184,8589930496,5041446912,7077888
200,1760623030329,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303764,57,98,150800.3975830078,105136.57788085938,0,134868701184,8589930496,5039611904,7077888
200,1760623030529,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303762,57,98,150810.97076416016,105144.64654541016,0,134868701184,8589930496,5039611904,7077888
200,1760623030729,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303739,57,98,150821.61352539063,105152.7728881836,0,134868701184,8589930496,5039611904,7077888
199,1760623030929,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303872,57,98,150832.1961669922,105160.85516357422,0,134868701184,8589930496,5039611904,7077888
200,1760623031129,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303931,57,98,150842.80535888672,105168.95166015625,0,134868701184,8589930496,5039611904,7077888
199,1760623031329,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303903,57,98,150853.4559326172,105177.09143066406,0,134868701184,8589930496,5039611904,7077888
200,1760623031529,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303831,57,98,150864.1053466797,105185.22735595703,0,134868701184,8589930496,5039611904,7077888
200,1760623031729,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303815,57,99,150874.75524902344,105193.35906982422,0,134868701184,8589930496,5039611904,7077888
199,1760623031929,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303587,57,98,150885.39093017578,105201.4951171875,0,134868701184,8589930496,5039607808,7077888
199,1760623032129,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303605,57,98,150896.07946777344,105209.66778564453,0,134868701184,8589930496,5038993408,7077888
199,1760623032329,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303643,57,98,150906.72192382813,105217.8056640625,0,134868701184,8589930496,5039222784,7077888
199,1760623032529,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303663,57,98,150917.42944335938,105225.9917602539,0,134868701184,8589930496,5039222784,7077888
199,1760623032729,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303736,57,99,150928.02770996094,105234.07946777344,0,134868701184,8589930496,5039222784,7077888
199,1760623032929,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,4.761904716491699,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303971,57,98,150938.63848876953,105242.18743896484,0,134868701184,8589930496,5039222784,7077888
199,1760623033129,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303949,57,98,150949.2716064453,105250.31188964844,0,134868701184,8589930496,5039222784,7077888
199,1760623033329,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303947,57,99,150959.98309326172,105258.50622558594,0,134868701184,8589930496,5039222784,7077888
199,1760623033529,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303983,57,98,150970.6251220703,105266.64373779297,0,134868701184,8589930496,5039222784,7077888
199,1760623033729,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303942,57,98,150981.34735107422,105274.8511352539,0,134868701184,8589930496,5039222784,7077888
199,1760623033929,1071,800,4096,800,5715,800,1788,800,800,800,4399,4399,5700,800,800,4399,4397,4182,800,800,4185,800,800,800,4193,4002,3650,800,3345,800,5603,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,57,99,150991.9835205078,105282.982421875,0,134868701184,8589930496,5039222784,7077888
