Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527313363,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,85,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23363,300168,54,98,227598.2593383789,44767.985778808594,0,134868701184,8589930496,5019455488,7340032
200,1760527313563,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300196,55,98,227609.25244140625,44776.502502441406,0,134868701184,8589930496,5019455488,7340032
200,1760527313763,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,31.57894515991211,35,0,0,0,100,15.000000953674316,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300047,54,98,227619.4376220703,44784.21875,0,134868701184,8589930496,5019455488,7340032
200,1760527313964,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,33.333335876464844,45,4.761904716491699,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299738,55,98,227630.49102783203,44792.803771972656,0,134868701184,8589930496,5017149440,7340032
200,1760527314164,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303270,55,97,227641.4815673828,44801.321838378906,0,134868701184,8589930496,5013508096,7340032
200,1760527314364,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303358,55,98,227652.36962890625,44809.742614746094,0,134868701184,8589930496,5013508096,7340032
199,1760527314564,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303401,55,98,227662.81903076172,44817.723571777344,0,134868701184,8589930496,5013508096,7340032
200,1760527314764,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,55,98,227673.1710205078,44825.61413574219,0,134868701184,8589930496,5013508096,7340032
200,1760527314964,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,55,98,227683.98272705078,44833.95129394531,0,134868701184,8589930496,5013508096,7340032
200,1760527315164,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,31.57894515991211,15.000000953674316,0,0,52.6315803527832,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303897,55,98,227694.35717773438,44841.863525390625,0,134868701184,8589930496,5012672512,7340032
200,1760527315364,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,14.285715103149414,15.000000953674316,0,0,85,4.761904716491699,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23363,300429,55,98,227704.7703857422,44849.795837402344,0,134868701184,8589930496,5012414464,7340032
200,1760527315564,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,10,15.000000953674316,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300284,55,98,227715.2085571289,44857.77117919922,0,134868701184,8589930496,5029175296,7340032
200,1760527315764,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304338,55,97,227726.0307006836,44866.10906982422,0,134868701184,8589930496,5045432320,7340032
200,1760527315965,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304341,55,98,227736.8494873047,44874.456604003906,0,134868701184,8589930496,5042851840,7340032
200,1760527316165,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304208,55,98,227747.17449951172,44882.31787109375,0,134868701184,8589930496,5031776256,7340032
200,1760527316365,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304256,55,98,227757.42498779297,44890.105224609375,0,134868701184,8589930496,5044391936,7340032
200,1760527316565,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304259,55,98,227767.7100830078,44897.91583251953,0,134868701184,8589930496,5044391936,7340032
200,1760527316765,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305972,55,97,227777.97100830078,44905.710998535156,0,134868701184,8589930496,5044391936,7340032
200,1760527316965,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,55,98,227788.7202758789,44913.99743652344,0,134868701184,8589930496,5042069504,7340032
200,1760527317165,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301749,55,98,227799.5479736328,44922.35192871094,0,134868701184,8589930496,5042069504,7340032
200,1760527317366,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,20,15.789472579956055,0,0,100,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301603,55,98,227810.06372070313,44930.392639160156,0,134868701184,8589930496,5041868800,7340032
200,1760527317566,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,9.523809432983398,19.047618865966797,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301574,55,98,227820.6156616211,44938.47784423828,0,134868701184,8589930496,5041868800,7340032
199,1760527317766,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301669,55,98,227831.39331054688,44946.79553222656,0,134868701184,8589930496,5041868800,7340032
200,1760527317966,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23363,303714,55,97,227841.88250732422,44954.80627441406,0,134868701184,8589930496,5039804416,7340032
200,1760527318166,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303664,55,98,227852.1527709961,44962.608642578125,0,134868701184,8589930496,5030305792,7340032
200,1760527318366,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,15.789472579956055,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303473,55,98,227862.72283935547,44970.714782714844,0,134868701184,8589930496,5038170112,7340032
200,1760527318566,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303736,55,98,227873.01690673828,44978.548400878906,0,134868701184,8589930496,5038170112,7340032
200,1760527318766,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303602,55,98,227883.359375,44986.424072265625,0,134868701184,8589930496,5038170112,7340032
200,1760527318966,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,55,98,227894.1049194336,44994.70056152344,0,134868701184,8589930496,5025792000,7340032
200,1760527319166,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299699,55,98,227904.99896240234,45003.121032714844,0,134868701184,8589930496,5040869376,7340032
200,1760527319366,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299865,55,98,227915.48248291016,45011.13494873047,0,134868701184,8589930496,5040869376,7340032
200,1760527319567,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303592,55,97,227926.09552001953,45019.28503417969,0,134868701184,8589930496,5040484352,7340032
200,1760527319767,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,55,98,227937.03875732422,45027.75762939453,0,134868701184,8589930496,5040484352,7340032
200,1760527319967,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303710,55,98,227947.70050048828,45035.94744873047,0,134868701184,8589930496,5037203456,7340032
200,1760527320167,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305596,55,97,227958.33990478516,45044.117736816406,0,134868701184,8589930496,5028728832,7340032
200,1760527320367,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,305690,55,98,227968.58203125,45051.89825439453,0,134868701184,8589930496,5029367808,7340032
200,1760527320567,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,305798,55,98,227978.900390625,45059.74792480469,0,134868701184,8589930496,5029367808,7340032
200,1760527320767,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301859,55,98,227989.26831054688,45067.60076904297,0,134868701184,8589930496,5029367808,7340032
200,1760527320968,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301707,55,98,227999.65130615234,45075.56555175781,0,134868701184,8589930496,5027938304,7340032
200,1760527321168,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301778,55,98,228010.1879272461,45083.63653564453,0,134868701184,8589930496,5026844672,7340032
200,1760527321368,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23363,299906,55,98,228020.81701660156,45091.795471191406,0,134868701184,8589930496,5026844672,7340032
200,1760527321568,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,300135,55,99,228031.77349853516,45100.28387451172,0,134868701184,8589930496,5026844672,7340032
200,1760527321768,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300353,55,99,228042.732421875,45108.781982421875,0,134868701184,8589930496,5026844672,7340032
200,1760527321968,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300592,55,99,228053.7313232422,45117.31237792969,0,134868701184,8589930496,5025230848,7340032
200,1760527322169,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,300728,55,98,228064.24938964844,45125.363708496094,0,134868701184,8589930496,5024276480,7340032
200,1760527322369,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,55,98,228074.72869873047,45133.36553955078,0,134868701184,8589930496,5024276480,7340032
200,1760527322569,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,300855,55,98,228085.2407836914,45141.4111328125,0,134868701184,8589930496,5024276480,7340032
200,1760527322769,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300733,55,98,228095.70574951172,45149.416442871094,0,134868701184,8589930496,5024276480,7340032
200,1760527322969,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,55,98,228106.2509765625,45157.488708496094,0,134868701184,8589930496,5021560832,7340032
200,1760527323169,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,300563,55,99,228116.66174316406,45165.43933105469,0,134868701184,8589930496,5021143040,7340032
200,1760527323369,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300535,55,98,228127.14849853516,45173.45977783203,0,134868701184,8589930496,5021143040,7340032
200,1760527323569,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300354,55,98,228137.6961669922,45181.53466796875,0,134868701184,8589930496,5021044736,7340032
200,1760527323770,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23363,300381,55,98,228148.06396484375,45189.43420410156,0,134868701184,8589930496,5021044736,7340032
200,1760527323970,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,55,98,228158.47583007813,45197.375,0,134868701184,8589930496,5020053504,7340032
200,1760527324170,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,302349,55,97,228168.88732910156,45205.32861328125,0,134868701184,8589930496,5010513920,7340032
200,1760527324370,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,302425,55,98,228179.3491821289,45213.325134277344,0,134868701184,8589930496,5026766848,7340032
200,1760527324570,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302341,55,98,228189.86395263672,45221.356018066406,0,134868701184,8589930496,5026766848,7340032
200,1760527324770,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304870,60,97,228200.22967529297,45229.25830078125,0,134868701184,8589930496,5026766848,7340032
200,1760527324970,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,18.18181800842285,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307702,55,98,228210.73443603516,45237.29357910156,0,134868701184,8589930496,5026631680,7340032
200,1760527325170,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,5.263157844543457,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305703,55,98,228221.18981933594,45245.273193359375,0,134868701184,8589930496,5026631680,7340032
200,1760527325371,1080,3504,799,800,4904,800,5828,800,4397,4405,4399,800,800,800,1178,4399,4400,4399,800,800,4399,4400,800,800,800,4401,5700,800,4886,800,4792,800,0,0,0,0,100,0,65,28.571430206298828,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23363,305735,55,98,228231.53356933594,45253.14666748047,0,134868701184,8589930496,5024858112,7340032
