Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467179160,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286106,54,97,19549.151916503906,50977.090270996094,0,134868701184,8589930496,4939964416,8912896
200,1760467179360,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,54,97,19560.40234375,50985.848388671875,0,134868701184,8589930496,4939960320,8912896
200,1760467179560,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286081,54,97,19571.651306152344,50994.61932373047,0,134868701184,8589930496,4939960320,8912896
200,1760467179761,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286328,54,97,19582.87432861328,51003.3671875,0,134868701184,8589930496,4939960320,8912896
200,1760467179961,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285620,54,97,19594.199951171875,51012.21270751953,0,134868701184,8589930496,4939960320,8912896
199,1760467180161,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285834,54,97,19605.36553955078,51020.900451660156,0,134868701184,8589930496,4938534912,8912896
200,1760467180361,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285952,54,97,19616.547729492188,51029.59930419922,0,134868701184,8589930496,4938534912,8912896
199,1760467180561,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285949,54,97,19627.759887695313,51038.33361816406,0,134868701184,8589930496,4938534912,8912896
200,1760467180761,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,285940,54,97,19638.933654785156,51047.017150878906,0,134868701184,8589930496,4938534912,8912896
200,1760467180961,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286744,55,97,19650.510986328125,51056.11145019531,0,134868701184,8589930496,4938792960,8912896
200,1760467181161,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286569,54,96,19662.274353027344,51065.384521484375,0,134868701184,8589930496,4937310208,8912896
200,1760467181361,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,10,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286945,54,96,19673.74609375,51074.374084472656,0,134868701184,8589930496,4937310208,8912896
200,1760467181561,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286743,54,97,19685.421997070313,51083.556701660156,0,134868701184,8589930496,4937310208,8912896
200,1760467181762,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286639,54,97,19697.07861328125,51092.725036621094,0,134868701184,8589930496,4937306112,8912896
200,1760467181962,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286462,54,97,19708.366149902344,51101.526611328125,0,134868701184,8589930496,4937306112,8912896
199,1760467182162,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285583,54,97,19720.16748046875,51110.832580566406,0,134868701184,8589930496,4936212480,8912896
199,1760467182362,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285160,54,97,19731.980346679688,51120.149169921875,0,134868701184,8589930496,4936212480,8912896
200,1760467182562,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285326,54,97,19743.53662109375,51129.22607421875,0,134868701184,8589930496,4936212480,8912896
200,1760467182762,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285449,54,97,19755.31640625,51138.510986328125,0,134868701184,8589930496,4936212480,8912896
200,1760467182962,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,85,15.789472579956055,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285448,54,97,19767.000061035156,51147.70520019531,0,134868701184,8589930496,4934664192,8912896
200,1760467183162,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285552,54,97,19778.371520996094,51156.580322265625,0,134868701184,8589930496,4937805824,8912896
200,1760467183362,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285554,54,97,19789.837463378906,51165.55938720703,0,134868701184,8589930496,4937805824,8912896
200,1760467183563,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285369,55,97,19801.202514648438,51174.432861328125,0,134868701184,8589930496,4937805824,8912896
200,1760467183763,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,54,96,19812.388671875,51183.13397216797,0,134868701184,8589930496,4937805824,8912896
200,1760467183963,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286113,54,97,19823.632446289063,51191.893798828125,0,134868701184,8589930496,4937383936,8912896
200,1760467184163,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286143,54,97,19834.92742919922,51200.641540527344,0,134868701184,8589930496,4937383936,8912896
200,1760467184363,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286085,54,97,19846.165954589844,51209.458435058594,0,134868701184,8589930496,4937383936,8912896
200,1760467184563,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286126,54,97,19857.742065429688,51218.56433105469,0,134868701184,8589930496,4937383936,8912896
200,1760467184763,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285752,54,97,19869.52313232422,51227.846435546875,0,134868701184,8589930496,4937383936,8912896
200,1760467184964,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285817,55,97,19881.160034179688,51237.00085449219,0,134868701184,8589930496,4937383936,8912896
200,1760467185164,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285846,54,97,19892.955932617188,51246.295166015625,0,134868701184,8589930496,4936351744,8912896
200,1760467185364,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,30.000001907348633,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,23311,288008,55,97,19904.668701171875,51255.51788330078,0,134868701184,8589930496,4924305408,8912896
200,1760467185564,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287959,55,96,19916.04901123047,51264.38836669922,0,134868701184,8589930496,4940562432,8912896
200,1760467185764,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287877,54,97,19927.31396484375,51273.16052246094,0,134868701184,8589930496,4940562432,8912896
199,1760467185964,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288702,55,96,19938.539306640625,51281.895935058594,0,134868701184,8589930496,4940562432,8912896
200,1760467186164,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288508,55,97,19949.75518798828,51290.623046875,0,134868701184,8589930496,4957048832,8912896
200,1760467186364,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,288327,55,97,19960.979858398438,51299.359619140625,0,134868701184,8589930496,4957044736,8912896
200,1760467186564,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,54,97,19972.202270507813,51308.09393310547,0,134868701184,8589930496,4957044736,8912896
200,1760467186765,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286004,55,97,19983.475708007813,51316.886657714844,0,134868701184,8589930496,4957044736,8912896
200,1760467186965,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285017,55,97,19995.13995361328,51326.05700683594,0,134868701184,8589930496,4956708864,8912896
200,1760467187165,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285167,55,97,20007.34356689453,51335.76501464844,0,134868701184,8589930496,4956708864,8912896
200,1760467187365,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285357,55,97,20019.360473632813,51345.27648925781,0,134868701184,8589930496,4956708864,8912896
200,1760467187565,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,55,97,20031.160278320313,51354.57684326172,0,134868701184,8589930496,4956708864,8912896
200,1760467187765,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286421,55,97,20042.88299560547,51363.79803466797,0,134868701184,8589930496,4956708864,8912896
200,1760467187965,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286455,55,96,20054.516357421875,51372.925231933594,0,134868701184,8589930496,4954341376,8912896
200,1760467188165,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,55,97,20066.065673828125,51381.97967529297,0,134868701184,8589930496,4954341376,8912896
200,1760467188366,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286277,55,97,20077.334716796875,51390.760681152344,0,134868701184,8589930496,4954341376,8912896
200,1760467188566,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286204,55,97,20088.543334960938,51399.47918701172,0,134868701184,8589930496,4954341376,8912896
200,1760467188766,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286095,55,97,20099.834045410156,51408.27215576172,0,134868701184,8589930496,4954337280,8912896
200,1760467188966,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285318,55,97,20111.00701904297,51416.962890625,0,134868701184,8589930496,4954337280,8912896
200,1760467189166,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285262,55,97,20122.44366455078,51425.914123535156,0,134868701184,8589930496,4952264704,8912896
200,1760467189366,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285198,55,97,20133.87762451172,51434.8603515625,0,134868701184,8589930496,4952264704,8912896
200,1760467189566,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285030,55,96,20145.022094726563,51443.52478027344,0,134868701184,8589930496,4952264704,8912896
200,1760467189766,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285390,55,96,20156.2958984375,51452.30908203125,0,134868701184,8589930496,4952522752,8912896
200,1760467189966,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285274,55,97,20167.38555908203,51460.92645263672,0,134868701184,8589930496,4952522752,8912896
200,1760467190166,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285202,55,97,20177.932067871094,51468.99694824219,0,134868701184,8589930496,4950487040,8912896
200,1760467190366,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285049,55,97,20188.568237304688,51477.14929199219,0,134868701184,8589930496,4950487040,8912896
200,1760467190567,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,24564,23311,285094,55,97,20199.104858398438,51485.218017578125,0,134868701184,8589930496,4954845184,8912896
200,1760467190767,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285144,55,97,20209.680541992188,51493.323303222656,0,134868701184,8589930496,4954845184,8912896
200,1760467190967,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284840,55,97,20220.438354492188,51501.599060058594,0,134868701184,8589930496,4953784320,8912896
200,1760467191167,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,15.000000953674316,89.47368621826172,85,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285380,55,96,20231.96026611328,51510.635681152344,0,134868701184,8589930496,4950917120,8912896
200,1760467191367,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285535,55,97,20243.741271972656,51519.92492675781,0,134868701184,8589930496,4950917120,8912896
