Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581048721,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,57,98,116647.58325195313,59635.62713623047,0,134868701184,8589930496,5016813568,7340032
200,1760581048921,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302319,57,98,116658.88677978516,59644.417053222656,0,134868701184,8589930496,5016813568,7340032
200,1760581049121,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302357,57,98,116670.20782470703,59653.22235107422,0,134868701184,8589930496,5007159296,7340032
200,1760581049322,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302326,57,98,116681.60473632813,59662.10137939453,0,134868701184,8589930496,5023416320,7340032
200,1760581049522,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302381,57,98,116693.0439453125,59671.035888671875,0,134868701184,8589930496,5023416320,7340032
200,1760581049722,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,57,98,116704.48645019531,59679.95715332031,0,134868701184,8589930496,5023416320,7340032
200,1760581049922,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302695,57,98,116715.76232910156,59688.71807861328,0,134868701184,8589930496,5023416320,7340032
200,1760581050122,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302862,57,98,116726.5439453125,59697.00469970703,0,134868701184,8589930496,5022072832,7340032
200,1760581050322,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302868,57,98,116737.87573242188,59705.816467285156,0,134868701184,8589930496,5022072832,7340032
200,1760581050522,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302860,57,98,116748.90661621094,59714.34161376953,0,134868701184,8589930496,5022072832,7340032
200,1760581050722,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302848,57,98,116760.2412109375,59723.164123535156,0,134868701184,8589930496,5022072832,7340032
200,1760581050923,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302848,57,98,116771.22576904297,59731.646911621094,0,134868701184,8589930496,5022072832,7340032
200,1760581051123,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,15.789472579956055,15.000000953674316,0,0,45,20,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302812,57,98,116782.26220703125,59740.16827392578,0,134868701184,8589930496,5020893184,7340032
200,1760581051323,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306604,57,97,116793.50225830078,59748.89538574219,0,134868701184,8589930496,5020893184,7340032
200,1760581051523,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306709,57,98,116804.896484375,59757.774475097656,0,134868701184,8589930496,5020893184,7340032
200,1760581051723,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,306628,57,98,116816.12121582031,59766.503173828125,0,134868701184,8589930496,5020893184,7340032
200,1760581051923,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306640,57,98,116827.8783569336,59775.74182128906,0,134868701184,8589930496,5020893184,7340032
200,1760581052123,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306629,57,98,116839.4273071289,59784.78045654297,0,134868701184,8589930496,5019865088,7340032
200,1760581052324,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302679,57,98,116851.0679321289,59793.898864746094,0,134868701184,8589930496,5015478272,7340032
200,1760581052524,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302677,57,98,116862.86022949219,59803.180725097656,0,134868701184,8589930496,5023723520,7340032
200,1760581052724,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,14.285715103149414,20,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302661,57,98,116873.85455322266,59811.65753173828,0,134868701184,8589930496,5023723520,7340032
200,1760581052924,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302748,60,98,116885.05798339844,59820.34783935547,0,134868701184,8589930496,5023723520,7340032
200,1760581053124,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306230,57,97,116896.16766357422,59828.954040527344,0,134868701184,8589930496,5023723520,7340032
200,1760581053324,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306346,57,98,116907.0805053711,59837.36199951172,0,134868701184,8589930496,5015461888,7340032
200,1760581053524,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306127,57,98,116917.8423461914,59845.61120605469,0,134868701184,8589930496,5023461376,7340032
200,1760581053725,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305982,57,98,116928.80517578125,59854.080505371094,0,134868701184,8589930496,5023461376,7340032
200,1760581053925,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305895,57,98,116940.0922241211,59862.85333251953,0,134868701184,8589930496,5023461376,7340032
200,1760581054125,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,57,97,116951.36029052734,59871.61218261719,0,134868701184,8589930496,5022470144,7340032
200,1760581054325,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304023,57,98,116962.66723632813,59880.40594482422,0,134868701184,8589930496,5022470144,7340032
200,1760581054525,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303998,57,98,116973.80383300781,59889.03894042969,0,134868701184,8589930496,5022470144,7340032
200,1760581054725,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,15.000000953674316,10.526315689086914,0,0,71.42857360839844,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303938,57,98,116984.69860839844,59897.430725097656,0,134868701184,8589930496,5022404608,7340032
200,1760581054925,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,5,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303972,57,98,116995.32800292969,59905.563903808594,0,134868701184,8589930496,5022404608,7340032
200,1760581055125,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,301942,57,98,117005.71905517578,59913.46209716797,0,134868701184,8589930496,5013434368,7340032
200,1760581055325,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301946,57,98,117016.22094726563,59921.470275878906,0,134868701184,8589930496,5003456512,7340032
200,1760581055526,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306040,57,97,117026.83233642578,59929.575622558594,0,134868701184,8589930496,5007327232,7340032
200,1760581055726,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,306173,57,98,117037.56335449219,59937.81408691406,0,134868701184,8589930496,5007065088,7340032
200,1760581055926,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306281,57,98,117048.71685791016,59946.45251464844,0,134868701184,8589930496,5007065088,7340032
200,1760581056126,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,14.285715103149414,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306311,57,98,117059.26159667969,59954.49493408203,0,134868701184,8589930496,5006802944,7340032
200,1760581056326,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306293,57,98,117070.3783569336,59963.10900878906,0,134868701184,8589930496,5006802944,7340032
200,1760581056526,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302379,57,98,117081.6976928711,59971.91296386719,0,134868701184,8589930496,5006802944,7340032
200,1760581056726,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306127,57,97,117092.82543945313,59980.529052734375,0,134868701184,8589930496,5006802944,7340032
200,1760581056927,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306237,57,98,117104.02014160156,59989.21368408203,0,134868701184,8589930496,5006544896,7340032
200,1760581057127,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,5,0,60.000003814697266,0,0,100,14.285715103149414,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23335,305990,57,98,117115.04522705078,59997.72540283203,0,134868701184,8589930496,5006544896,7340032
200,1760581057327,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306086,57,98,117126.23645019531,60006.404296875,0,134868701184,8589930496,5006544896,7340032
200,1760581057527,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,307911,57,97,117137.42016601563,60015.062255859375,0,134868701184,8589930496,5022801920,7340032
200,1760581057727,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303853,57,98,117147.99224853516,60023.14050292969,0,134868701184,8589930496,5022801920,7340032
200,1760581057927,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,90,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303503,57,98,117159.05694580078,60031.698303222656,0,134868701184,8589930496,5022801920,7340032
200,1760581058127,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,5,0,70,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303434,57,98,117170.67541503906,60040.79315185547,0,134868701184,8589930496,5020950528,7340032
200,1760581058327,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303682,57,98,117182.4033203125,60050.00811767578,0,134868701184,8589930496,5020950528,7340032
200,1760581058528,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301849,57,98,117193.9116821289,60058.99951171875,0,134868701184,8589930496,5020950528,7340032
200,1760581058728,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301966,57,98,117205.32043457031,60067.885009765625,0,134868701184,8589930496,5020950528,7340032
200,1760581058928,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304069,57,98,117216.54455566406,60076.60498046875,0,134868701184,8589930496,5020950528,7340032
200,1760581059128,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304503,57,98,117227.86181640625,60085.402282714844,0,134868701184,8589930496,5019230208,7340032
200,1760581059328,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304475,57,98,117239.24444580078,60094.26513671875,0,134868701184,8589930496,5019230208,7340032
200,1760581059528,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304445,57,98,117250.60760498047,60103.118591308594,0,134868701184,8589930496,5019230208,7340032
200,1760581059729,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304629,57,98,117262.13885498047,60112.1337890625,0,134868701184,8589930496,5019230208,7340032
200,1760581059929,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,309945,58,98,117273.49786376953,60120.97692871094,0,134868701184,8589930496,5019230208,7340032
200,1760581060129,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308202,57,97,117284.93145751953,60129.89807128906,0,134868701184,8589930496,5017726976,7340032
200,1760581060329,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308160,57,98,117296.3412475586,60138.793884277344,0,134868701184,8589930496,5017722880,7340032
200,1760581060529,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308285,57,98,117307.66418457031,60147.602783203125,0,134868701184,8589930496,5017722880,7340032
200,1760581060729,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308236,57,98,117318.41412353516,60155.84289550781,0,134868701184,8589930496,5017722880,7340032
