Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546314373,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,304765,57,98,157129.08923339844,3074.8173828125,0,134868701184,8589930496,4812267520,7340032
200,1760546314573,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304637,57,98,157139.89611816406,3083.1077270507813,0,134868701184,8589930496,4812267520,7340032
200,1760546314774,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,57,98,157150.72534179688,3091.4241333007813,0,134868701184,8589930496,4812267520,7340032
200,1760546314974,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304616,57,98,157161.40936279297,3099.5853881835938,0,134868701184,8589930496,4810452992,7340032
200,1760546315174,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,57,98,157172.14556884766,3107.8097534179688,0,134868701184,8589930496,4810452992,7340032
199,1760546315374,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304360,57,98,157182.86651611328,3116.0181274414063,0,134868701184,8589930496,4810452992,7340032
199,1760546315574,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304312,57,98,157193.61376953125,3124.2521362304688,0,134868701184,8589930496,4810452992,7340032
199,1760546315774,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303982,58,98,157204.3003540039,3132.4213256835938,0,134868701184,8589930496,4810452992,7340032
199,1760546315974,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,57,97,157215.06085205078,3140.6621704101563,0,134868701184,8589930496,4808863744,7340032
199,1760546316174,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305906,57,98,157225.7139892578,3148.8053588867188,0,134868701184,8589930496,4808781824,7340032
199,1760546316374,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305937,57,98,157236.36682128906,3156.9421997070313,0,134868701184,8589930496,4786651136,7340032
200,1760546316574,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306170,57,98,157247.07690429688,3165.1428833007813,0,134868701184,8589930496,4794650624,7340032
200,1760546316774,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306361,57,98,157258.49212646484,3174.0303344726563,0,134868701184,8589930496,4795420672,7340032
200,1760546316974,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304936,57,98,157269.5913696289,3182.6168212890625,0,134868701184,8589930496,4795420672,7340032
200,1760546317174,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304776,57,98,157280.41723632813,3190.9271240234375,0,134868701184,8589930496,4795420672,7340032
200,1760546317374,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304690,57,98,157291.13610839844,3199.1424560546875,0,134868701184,8589930496,4795420672,7340032
200,1760546317575,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304760,57,98,157302.44592285156,3207.93701171875,0,134868701184,8589930496,4795420672,7340032
200,1760546317775,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304861,57,98,157313.40161132813,3216.3687744140625,0,134868701184,8589930496,4795420672,7340032
199,1760546317975,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304761,57,98,157324.8280029297,3225.2864379882813,0,134868701184,8589930496,4795420672,7340032
199,1760546318175,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306169,57,98,157336.12048339844,3234.058837890625,0,134868701184,8589930496,4811419648,7340032
200,1760546318375,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306305,57,97,157346.96508789063,3242.3811645507813,0,134868701184,8589930496,4811419648,7340032
200,1760546318575,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306492,57,98,157357.63635253906,3250.5410766601563,0,134868701184,8589930496,4811419648,7340032
200,1760546318775,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,57,98,157368.2762451172,3258.669189453125,0,134868701184,8589930496,4811419648,7340032
200,1760546318975,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306341,57,98,157378.94512939453,3266.8201293945313,0,134868701184,8589930496,4811419648,7340032
200,1760546319175,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,57,98,157389.64294433594,3274.99951171875,0,134868701184,8589930496,4811415552,7340032
200,1760546319375,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304633,57,98,157400.27368164063,3283.1171875,0,134868701184,8589930496,4811415552,7340032
200,1760546319575,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304423,57,98,157410.9253540039,3291.2548217773438,0,134868701184,8589930496,4811415552,7340032
200,1760546319775,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304362,57,98,157421.62567138672,3299.4395751953125,0,134868701184,8589930496,4811415552,7340032
200,1760546319975,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304313,57,98,157432.80072021484,3308.0975341796875,0,134868701184,8589930496,4811415552,7340032
200,1760546320175,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304261,57,98,157443.95837402344,3316.7467041015625,0,134868701184,8589930496,4809527296,7340032
200,1760546320375,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304305,57,98,157455.18731689453,3325.4578857421875,0,134868701184,8589930496,4809527296,7340032
200,1760546320575,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306294,57,98,157466.34979248047,3334.1033325195313,0,134868701184,8589930496,4809527296,7340032
200,1760546320776,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,57,97,157477.53759765625,3342.7723388671875,0,134868701184,8589930496,4809527296,7340032
199,1760546320976,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,57,98,157488.6749267578,3351.39501953125,0,134868701184,8589930496,4809527296,7340032
199,1760546321176,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,57,98,157499.71795654297,3359.9285888671875,0,134868701184,8589930496,4807819264,7340032
199,1760546321376,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307546,57,98,157510.38836669922,3368.0875244140625,0,134868701184,8589930496,4807815168,7340032
199,1760546321576,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307837,57,98,157521.08807373047,3376.2660522460938,0,134868701184,8589930496,4807815168,7340032
199,1760546321776,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306241,57,98,157531.70959472656,3384.3770141601563,0,134868701184,8589930496,4807815168,7340032
199,1760546321976,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,57,98,157542.42572021484,3392.5704956054688,0,134868701184,8589930496,4807815168,7340032
200,1760546322176,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306672,57,98,157553.0606689453,3400.6912841796875,0,134868701184,8589930496,4806320128,7340032
200,1760546322376,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,57,98,157563.71215820313,3408.8273315429688,0,134868701184,8589930496,4806320128,7340032
200,1760546322576,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306419,57,98,157574.3198852539,3416.9198608398438,0,134868701184,8589930496,4806320128,7340032
200,1760546322776,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308578,57,97,157584.95294189453,3425.0352783203125,0,134868701184,8589930496,4806320128,7340032
200,1760546322976,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308566,57,98,157595.54620361328,3433.1149291992188,0,134868701184,8589930496,4805287936,7340032
200,1760546323176,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308683,57,98,157606.20727539063,3441.2574462890625,0,134868701184,8589930496,4805218304,7340032
200,1760546323376,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308574,57,98,157616.81799316406,3449.3592529296875,0,134868701184,8589930496,4805218304,7340032
200,1760546323576,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308566,57,98,157627.44299316406,3457.4669799804688,0,134868701184,8589930496,4805218304,7340032
200,1760546323776,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,57,98,157638.05377197266,3465.5623168945313,0,134868701184,8589930496,4805214208,7340032
200,1760546323976,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,306638,57,98,157648.67907714844,3473.6723022460938,0,134868701184,8589930496,4803907584,7340032
200,1760546324176,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306696,57,98,157659.36865234375,3481.8399658203125,0,134868701184,8589930496,4803907584,7340032
200,1760546324376,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306843,57,98,157669.99755859375,3489.9598388671875,0,134868701184,8589930496,4803907584,7340032
200,1760546324577,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306982,57,98,157680.6727294922,3498.1154174804688,0,134868701184,8589930496,4803907584,7340032
200,1760546324777,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307061,57,98,157691.29656982422,3506.2363891601563,0,134868701184,8589930496,4803907584,7340032
200,1760546324977,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307004,57,98,157701.95733642578,3514.3837280273438,0,134868701184,8589930496,4803268608,7340032
199,1760546325177,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306982,57,98,157712.60443115234,3522.515869140625,0,134868701184,8589930496,4803497984,7340032
199,1760546325377,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306706,57,98,157723.2943725586,3530.6854248046875,0,134868701184,8589930496,4802355200,7340032
199,1760546325577,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306546,57,98,157733.94549560547,3538.8202514648438,0,134868701184,8589930496,4802355200,7340032
199,1760546325777,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306403,57,98,157744.5728149414,3546.9392700195313,0,134868701184,8589930496,4802355200,7340032
200,1760546325977,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,57,98,157755.26470947266,3555.1135864257813,0,134868701184,8589930496,4802355200,7340032
200,1760546326177,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308541,57,97,157765.8956298828,3563.2328491210938,0,134868701184,8589930496,4802351104,7340032
200,1760546326377,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,57,98,157776.5330810547,3571.35595703125,0,134868701184,8589930496,4802351104,7340032
200,1760546326577,800,800,1065,800,800,5811,2783,800,800,4401,3584,800,5700,800,988,3188,3643,2581,3020,800,2000,800,800,800,2678,2470,2318,800,1577,800,2684,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308687,57,98,157787.25067138672,3579.5492553710938,0,134868701184,8589930496,4802351104,7340032
