Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608803442,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301729,56,98,215365.07470703125,81382.18878173828,0,134868701184,8589930496,5033213952,7077888
200,1760608803642,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301780,56,98,215375.40002441406,81390.04711914063,0,134868701184,8589930496,5033213952,7077888
199,1760608803842,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,56,99,215385.73400878906,81397.90740966797,0,134868701184,8589930496,5049470976,7077888
200,1760608804042,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301732,56,98,215396.06591796875,81405.77899169922,0,134868701184,8589930496,5045309440,7077888
200,1760608804242,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301747,56,98,215406.51733398438,81413.75762939453,0,134868701184,8589930496,5053308928,7077888
200,1760608804442,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301642,56,99,215416.90997314453,81421.68359375,0,134868701184,8589930496,5053308928,7077888
200,1760608804642,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301571,56,98,215427.30169677734,81429.60528564453,0,134868701184,8589930496,5053308928,7077888
200,1760608804842,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301567,56,99,215437.75872802734,81437.59204101563,0,134868701184,8589930496,5053308928,7077888
200,1760608805042,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,52.38095474243164,47.36842346191406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301642,56,98,215448.21044921875,81445.54327392578,0,134868701184,8589930496,5047558144,7077888
200,1760608805243,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301671,56,98,215458.62060546875,81453.48217773438,0,134868701184,8589930496,5055557632,7077888
200,1760608805443,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,89.47368621826172,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,5,0,0,24564,23363,301635,56,99,215469.03002929688,81461.42462158203,0,134868701184,8589930496,5055557632,7077888
200,1760608805643,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301572,56,98,215479.40576171875,81469.33361816406,0,134868701184,8589930496,5055557632,7077888
200,1760608805843,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301409,56,98,215489.85675048828,81477.31530761719,0,134868701184,8589930496,5055557632,7077888
200,1760608806043,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301247,56,99,215500.3021850586,81485.29931640625,0,134868701184,8589930496,5053939712,7077888
200,1760608806243,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301214,56,98,215510.8018798828,81493.326171875,0,134868701184,8589930496,5053939712,7077888
200,1760608806443,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301169,56,98,215521.23681640625,81501.2900390625,0,134868701184,8589930496,5053935616,7077888
199,1760608806644,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,56,99,215531.66729736328,81509.24810791016,0,134868701184,8589930496,5053935616,7077888
200,1760608806844,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301217,56,98,215542.11987304688,81517.23559570313,0,134868701184,8589930496,5053935616,7077888
200,1760608807044,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,42.85714340209961,55,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301282,56,99,215552.5639038086,81525.2025756836,0,134868701184,8589930496,5056253952,7077888
199,1760608807244,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301285,56,98,215562.9434814453,81533.11602783203,0,134868701184,8589930496,5056253952,7077888
199,1760608807444,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301280,56,98,215573.29498291016,81541.0023803711,0,134868701184,8589930496,5056253952,7077888
199,1760608807644,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301163,56,99,215583.68487548828,81548.88317871094,0,134868701184,8589930496,5056253952,7077888
199,1760608807844,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301108,56,98,215594.03509521484,81556.80084228516,0,134868701184,8589930496,5056253952,7077888
200,1760608808044,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,56,99,215604.36224365234,81564.67120361328,0,134868701184,8589930496,5055758336,7077888
200,1760608808244,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301092,56,98,215614.7144165039,81572.54736328125,0,134868701184,8589930496,5055987712,7077888
200,1760608808444,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301018,56,98,215625.09759521484,81580.46606445313,0,134868701184,8589930496,5054787584,7077888
200,1760608808644,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300797,56,99,215635.73992919922,81588.64141845703,0,134868701184,8589930496,5054787584,7077888
200,1760608808844,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300702,56,98,215646.69482421875,81597.1255493164,0,134868701184,8589930496,5054783488,7077888
200,1760608809044,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,56,98,215657.5503540039,81605.51971435547,0,134868701184,8589930496,5053825024,7077888
200,1760608809244,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300611,56,99,215668.3819580078,81613.8804321289,0,134868701184,8589930496,5053825024,7077888
200,1760608809444,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300585,56,98,215679.1904296875,81622.2197265625,0,134868701184,8589930496,5053825024,7077888
200,1760608809644,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300743,56,98,215690.16131591797,81630.71960449219,0,134868701184,8589930496,5053825024,7077888
200,1760608809844,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23363,300841,56,99,215701.0062866211,81639.0980834961,0,134868701184,8589930496,5053825024,7077888
200,1760608810044,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300935,56,99,215711.43676757813,81647.07135009766,0,134868701184,8589930496,5051441152,7077888
200,1760608810244,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301114,56,99,215721.8653564453,81655.02380371094,0,134868701184,8589930496,5051670528,7077888
200,1760608810445,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,5.263157844543457,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,56,98,215732.47302246094,81663.16137695313,0,134868701184,8589930496,5051670528,7077888
200,1760608810645,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,56,98,215742.82006835938,81671.0502319336,0,134868701184,8589930496,5051670528,7077888
200,1760608810845,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300991,56,98,215753.2655029297,81679.02624511719,0,134868701184,8589930496,5051670528,7077888
199,1760608811045,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300954,56,98,215763.67333984375,81686.96759033203,0,134868701184,8589930496,5048750080,7077888
199,1760608811245,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,56,98,215774.03637695313,81694.86328125,0,134868701184,8589930496,5048750080,7077888
199,1760608811445,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,56,99,215784.58587646484,81702.94763183594,0,134868701184,8589930496,5048750080,7077888
199,1760608811645,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300721,56,98,215795.5604248047,81711.453125,0,134868701184,8589930496,5048750080,7077888
200,1760608811845,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300767,56,99,215806.1033935547,81719.52526855469,0,134868701184,8589930496,5048750080,7077888
200,1760608812045,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300948,56,99,215816.5186767578,81727.47900390625,0,134868701184,8589930496,5046874112,7077888
200,1760608812245,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300921,56,98,215826.90545654297,81735.39654541016,0,134868701184,8589930496,5047103488,7077888
200,1760608812445,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300971,56,99,215837.31774902344,81743.33935546875,0,134868701184,8589930496,5047103488,7077888
200,1760608812645,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300929,56,99,215847.71032714844,81751.2681274414,0,134868701184,8589930496,5045825536,7077888
200,1760608812845,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300886,56,98,215858.5770263672,81759.65856933594,0,134868701184,8589930496,5045825536,7077888
200,1760608813045,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,20,0,0,0,33.333335876464844,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300841,56,99,215869.27862548828,81767.89501953125,0,134868701184,8589930496,5044740096,7077888
200,1760608813245,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300834,56,98,215880.28063964844,81776.42938232422,0,134868701184,8589930496,5044740096,7077888
200,1760608813445,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,56,99,215890.95166015625,81784.62951660156,0,134868701184,8589930496,5044736000,7077888
200,1760608813645,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300945,56,99,215901.34118652344,81792.56408691406,0,134868701184,8589930496,5044736000,7077888
200,1760608813845,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300960,56,98,215911.8155517578,81800.56854248047,0,134868701184,8589930496,5044736000,7077888
200,1760608814045,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301013,56,99,215922.30242919922,81808.59118652344,0,134868701184,8589930496,5043441664,7077888
200,1760608814246,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,56,99,215932.8028564453,81816.59191894531,0,134868701184,8589930496,5043671040,7077888
200,1760608814446,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300997,56,98,215943.06884765625,81824.42700195313,0,134868701184,8589930496,5043671040,7077888
200,1760608814646,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300932,56,98,215953.69427490234,81832.5849609375,0,134868701184,8589930496,5043671040,7077888
199,1760608814846,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300980,56,98,215964.2147216797,81840.6371459961,0,134868701184,8589930496,5043671040,7077888
199,1760608815046,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,24564,23363,300935,56,98,215974.64093017578,81848.6029663086,0,134868701184,8589930496,5041721344,7077888
199,1760608815246,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300899,56,98,215985.1307373047,81856.62615966797,0,134868701184,8589930496,5041721344,7077888
199,1760608815446,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,56,98,215995.90948486328,81864.93768310547,0,134868701184,8589930496,5041721344,7077888
