Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531188791,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306836,57,99,161620.546875,193676.37908935547,0,134868701184,8589930496,5032239104,7340032
199,1760531188991,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,78.94737243652344,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306950,57,98,161631.77740478516,193685.10180664063,0,134868701184,8589930496,5030268928,7340032
200,1760531189191,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306925,57,98,161642.85388183594,193693.6717529297,0,134868701184,8589930496,5030326272,7340032
200,1760531189391,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306958,57,99,161653.95190429688,193702.25262451172,0,134868701184,8589930496,5030326272,7340032
199,1760531189591,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306934,57,98,161664.5062866211,193710.3067626953,0,134868701184,8589930496,5030326272,7340032
199,1760531189791,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306979,57,99,161675.5962524414,193718.88311767578,0,134868701184,8589930496,5030326272,7340032
199,1760531189991,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307038,57,99,161686.77307128906,193727.5545654297,0,134868701184,8589930496,5029273600,7340032
200,1760531190191,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306926,57,98,161697.93334960938,193736.2064819336,0,134868701184,8589930496,5029273600,7340032
199,1760531190391,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306896,57,98,161708.51971435547,193744.2759399414,0,134868701184,8589930496,5029273600,7340032
199,1760531190591,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306834,57,98,161719.20446777344,193752.45825195313,0,134868701184,8589930496,5029273600,7340032
199,1760531190791,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308424,57,98,161730.23974609375,193760.97827148438,0,134868701184,8589930496,5029273600,7340032
199,1760531190991,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308100,57,98,161740.7540283203,193768.9945678711,0,134868701184,8589930496,5029273600,7340032
200,1760531191191,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308059,57,98,161751.33111572266,193777.06469726563,0,134868701184,8589930496,5020090368,7340032
200,1760531191391,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308040,57,99,161761.79302978516,193785.0301513672,0,134868701184,8589930496,5028089856,7340032
200,1760531191591,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308010,57,98,161772.23724365234,193792.96997070313,0,134868701184,8589930496,5028089856,7340032
200,1760531191791,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306272,57,98,161782.9447631836,193801.1746826172,0,134868701184,8589930496,5028089856,7340032
200,1760531191991,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,306239,57,98,161794.0630493164,193809.775390625,0,134868701184,8589930496,5027909632,7340032
200,1760531192191,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306427,57,98,161804.78692626953,193817.99139404297,0,134868701184,8589930496,5027909632,7340032
200,1760531192391,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306457,57,99,161815.64813232422,193826.34564208984,0,134868701184,8589930496,5027909632,7340032
200,1760531192592,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306456,57,98,161826.70727539063,193834.8931274414,0,134868701184,8589930496,5027909632,7340032
200,1760531192792,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306474,57,99,161837.40789794922,193843.09350585938,0,134868701184,8589930496,5027909632,7340032
200,1760531192992,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306490,57,99,161847.99536132813,193851.17547607422,0,134868701184,8589930496,5027909632,7340032
200,1760531193192,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306606,57,98,161858.53741455078,193859.22387695313,0,134868701184,8589930496,5027909632,7340032
199,1760531193392,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308378,57,98,161869.1005859375,193867.28692626953,0,134868701184,8589930496,5027909632,7340032
200,1760531193592,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308400,57,99,161879.64526367188,193875.32946777344,0,134868701184,8589930496,5027905536,7340032
199,1760531193792,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,308332,57,98,161890.36462402344,193883.54071044922,0,134868701184,8589930496,5027905536,7340032
200,1760531193992,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308149,57,98,161900.984375,193891.6492919922,0,134868701184,8589930496,5027905536,7340032
200,1760531194192,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,307952,57,98,161911.88397216797,193900.0379638672,0,134868701184,8589930496,5027442688,7340032
200,1760531194392,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305988,57,98,161922.9862060547,193908.62829589844,0,134868701184,8589930496,5027672064,7340032
200,1760531194592,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307830,57,97,161933.8739013672,193917.0073852539,0,134868701184,8589930496,5027672064,7340032
200,1760531194792,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307832,57,98,161944.80572509766,193925.42999267578,0,134868701184,8589930496,5027672064,7340032
200,1760531194992,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307850,57,98,161955.91162109375,193934.02740478516,0,134868701184,8589930496,5027672064,7340032
200,1760531195192,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,26.3157901763916,15.000000953674316,0,0,52.6315803527832,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307883,57,98,161967.0909423828,193942.6893310547,0,134868701184,8589930496,5027672064,7340032
200,1760531195392,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307757,57,98,161977.56640625,193950.666015625,0,134868701184,8589930496,5027672064,7340032
200,1760531195592,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306002,57,98,161988.0326538086,193958.6264038086,0,134868701184,8589930496,5027672064,7340032
200,1760531195792,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305970,57,98,161998.5008544922,193966.5874633789,0,134868701184,8589930496,5027667968,7340032
199,1760531195992,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306023,57,98,162008.97430419922,193974.56396484375,0,134868701184,8589930496,5027151872,7340032
199,1760531196192,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306255,57,98,162019.47442626953,193982.56091308594,0,134868701184,8589930496,5027246080,7340032
199,1760531196393,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,4.761904716491699,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,306134,57,98,162029.92529296875,193990.50854492188,0,134868701184,8589930496,5027246080,7340032
199,1760531196593,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306216,57,98,162040.4058227539,193998.4913330078,0,134868701184,8589930496,5027246080,7340032
199,1760531196793,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,10,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306251,57,98,162050.85546875,194006.43615722656,0,134868701184,8589930496,5027246080,7340032
199,1760531196993,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306389,57,98,162061.28240966797,194014.36669921875,0,134868701184,8589930496,5027246080,7340032
199,1760531197193,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306480,57,98,162071.75830078125,194022.34619140625,0,134868701184,8589930496,5027246080,7340032
199,1760531197393,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,85,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,306417,57,98,162082.11651611328,194030.20880126953,0,134868701184,8589930496,5027246080,7340032
199,1760531197593,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306353,57,98,162092.52838134766,194038.12005615234,0,134868701184,8589930496,5027246080,7340032
199,1760531197793,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306388,57,98,162102.99853515625,194046.08770751953,0,134868701184,8589930496,5027246080,7340032
199,1760531197993,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306296,57,98,162113.5283203125,194054.11376953125,0,134868701184,8589930496,5026689024,7340032
200,1760531198193,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,306269,57,98,162123.99755859375,194062.0775756836,0,134868701184,8589930496,5026942976,7340032
200,1760531198393,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306141,57,98,162134.40594482422,194069.99737548828,0,134868701184,8589930496,5026942976,7340032
200,1760531198593,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308011,57,97,162144.87036132813,194077.95861816406,0,134868701184,8589930496,5026942976,7340032
199,1760531198793,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307820,57,98,162155.41705322266,194086.0023803711,0,134868701184,8589930496,5026942976,7340032
200,1760531198993,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,75,0,0,100,10,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307558,57,98,162165.7069091797,194093.78857421875,0,134868701184,8589930496,5026942976,7340032
200,1760531199193,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307551,57,98,162176.18518066406,194101.76306152344,0,134868701184,8589930496,5018685440,7340032
200,1760531199393,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307541,57,98,162186.5609741211,194109.65350341797,0,134868701184,8589930496,5026684928,7340032
200,1760531199593,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305874,57,98,162197.05883789063,194117.64825439453,0,134868701184,8589930496,5026684928,7340032
200,1760531199793,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305965,57,98,162207.49798583984,194125.5775756836,0,134868701184,8589930496,5026684928,7340032
200,1760531199993,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306045,57,98,162217.9730834961,194133.5599975586,0,134868701184,8589930496,5026684928,7340032
200,1760531200194,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,4.761904716491699,85,0,0,100,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306172,57,98,162228.2529296875,194141.34521484375,0,134868701184,8589930496,5026684928,7340032
200,1760531200394,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306114,57,98,162238.71618652344,194149.30249023438,0,134868701184,8589930496,5026684928,7340032
200,1760531200594,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306248,57,98,162249.14166259766,194157.23211669922,0,134868701184,8589930496,5026680832,7340032
199,1760531200794,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306107,57,98,162259.5880126953,194165.17791748047,0,134868701184,8589930496,5026680832,7340032
199,1760531200994,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,5,0,5,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306039,57,98,162269.84533691406,194172.9345703125,0,134868701184,8589930496,5026680832,7340032
199,1760531201194,800,800,800,800,1825,800,6000,800,4400,4399,3015,800,800,2218,4400,800,800,891,4400,800,4400,4398,800,800,800,4400,3795,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306125,57,98,162280.2579345703,194180.8524169922,0,134868701184,8589930496,5026680832,7340032
