Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760501967975,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,10,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308642,57,98,241680.49737548828,107307.31811523438,0,134868701184,8589930496,4825673728,7340032
199,1760501968175,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308697,57,98,241691.21215820313,107315.52569580078,0,134868701184,8589930496,4824342528,7340032
200,1760501968375,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311722,58,97,241701.98443603516,107323.77502441406,0,134868701184,8589930496,4824338432,7340032
200,1760501968575,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311805,57,98,241712.7069091797,107331.99182128906,0,134868701184,8589930496,4824338432,7340032
200,1760501968775,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,100,0,20,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311817,57,98,241723.43280029297,107340.19219970703,0,134868701184,8589930496,4824338432,7340032
200,1760501968975,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311789,57,98,241734.52465820313,107348.77056884766,0,134868701184,8589930496,4824338432,7340032
200,1760501969175,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311972,57,98,241745.20977783203,107356.94354248047,0,134868701184,8589930496,4814688256,7340032
200,1760501969376,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308917,57,98,241755.88446044922,107365.10662841797,0,134868701184,8589930496,4814303232,7340032
200,1760501969576,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308870,57,98,241766.67938232422,107373.37768554688,0,134868701184,8589930496,4838817792,7340032
200,1760501969776,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308846,57,98,241777.50805664063,107381.69793701172,0,134868701184,8589930496,4838817792,7340032
200,1760501969976,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308598,57,98,241788.3442993164,107390.01654052734,0,134868701184,8589930496,4838817792,7340032
200,1760501970176,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308392,57,98,241799.21350097656,107398.3198852539,0,134868701184,8589930496,4829995008,7340032
200,1760501970376,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309997,58,98,241809.93072509766,107406.5756225586,0,134868701184,8589930496,4830253056,7340032
200,1760501970576,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310504,57,97,241820.75030517578,107414.8764038086,0,134868701184,8589930496,4830253056,7340032
200,1760501970777,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310784,57,98,241831.59002685547,107423.19482421875,0,134868701184,8589930496,4830248960,7340032
200,1760501970977,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,5,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310884,57,98,241842.56817626953,107431.65478515625,0,134868701184,8589930496,4830248960,7340032
200,1760501971177,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,10,0,0,15.000000953674316,75,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,311131,57,98,241853.3226928711,107439.89813232422,0,134868701184,8589930496,4829278208,7340032
200,1760501971377,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311239,57,98,241864.06842041016,107448.12890625,0,134868701184,8589930496,4829278208,7340032
200,1760501971577,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309382,57,98,241874.81365966797,107456.3638305664,0,134868701184,8589930496,4829278208,7340032
200,1760501971777,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309039,57,98,241885.5880126953,107464.62023925781,0,134868701184,8589930496,4829278208,7340032
200,1760501971977,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308811,57,98,241896.2645263672,107472.78308105469,0,134868701184,8589930496,4828430336,7340032
200,1760501972178,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308620,57,98,241907.08099365234,107481.08239746094,0,134868701184,8589930496,4820172800,7340032
200,1760501972378,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308638,57,98,241917.97583007813,107489.45098876953,0,134868701184,8589930496,4836429824,7340032
200,1760501972578,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308621,57,98,241928.84729003906,107497.80767822266,0,134868701184,8589930496,4836429824,7340032
200,1760501972778,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308464,57,98,241939.64483642578,107506.08911132813,0,134868701184,8589930496,4836429824,7340032
200,1760501972978,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,308376,57,98,241950.50952148438,107514.43841552734,0,134868701184,8589930496,4836429824,7340032
200,1760501973178,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308680,57,98,241961.31927490234,107522.73822021484,0,134868701184,8589930496,4835454976,7340032
200,1760501973378,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308926,57,98,241972.14556884766,107531.0419921875,0,134868701184,8589930496,4835454976,7340032
200,1760501973578,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308972,57,98,241982.91333007813,107539.29608154297,0,134868701184,8589930496,4835454976,7340032
200,1760501973778,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309201,57,98,241993.6685180664,107547.53698730469,0,134868701184,8589930496,4835454976,7340032
200,1760501973979,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309332,57,98,242004.48638916016,107555.84143066406,0,134868701184,8589930496,4835454976,7340032
200,1760501974179,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309081,57,98,242015.31524658203,107564.15979003906,0,134868701184,8589930496,4826689536,7340032
200,1760501974379,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309061,57,98,242026.08123779297,107572.4048461914,0,134868701184,8589930496,4826947584,7340032
200,1760501974579,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308961,57,98,242036.84594726563,107580.6586303711,0,134868701184,8589930496,4826947584,7340032
200,1760501974779,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308867,57,98,242047.6099243164,107588.90826416016,0,134868701184,8589930496,4826947584,7340032
200,1760501974979,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308885,57,98,242058.4067993164,107597.18963623047,0,134868701184,8589930496,4826947584,7340032
200,1760501975179,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308666,57,98,242069.1879272461,107605.4546508789,0,134868701184,8589930496,4826947584,7340032
200,1760501975379,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308678,57,98,242080.04162597656,107613.7875366211,0,134868701184,8589930496,4826947584,7340032
200,1760501975580,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308736,57,98,242090.80932617188,107622.04663085938,0,134868701184,8589930496,4826943488,7340032
200,1760501975780,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311733,59,98,242101.68798828125,107630.40405273438,0,134868701184,8589930496,4826943488,7340032
199,1760501975980,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,311772,58,98,242112.6033935547,107638.80505371094,0,134868701184,8589930496,4826304512,7340032
200,1760501976180,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311687,57,98,242123.45904541016,107647.14086914063,0,134868701184,8589930496,4826304512,7340032
200,1760501976380,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311682,57,98,242134.30615234375,107655.47174072266,0,134868701184,8589930496,4826304512,7340032
200,1760501976580,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311693,57,98,242145.13177490234,107663.78771972656,0,134868701184,8589930496,4826304512,7340032
200,1760501976780,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311814,57,98,242156.0008544922,107672.13665771484,0,134868701184,8589930496,4826304512,7340032
200,1760501976980,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308814,57,98,242166.80987548828,107680.42962646484,0,134868701184,8589930496,4822691840,7340032
200,1760501977181,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308958,57,98,242177.63385009766,107688.74053955078,0,134868701184,8589930496,4821561344,7340032
200,1760501977381,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309021,57,98,242188.5096435547,107697.09582519531,0,134868701184,8589930496,4821561344,7340032
200,1760501977581,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308977,57,98,242199.3946533203,107705.4730834961,0,134868701184,8589930496,4821561344,7340032
200,1760501977781,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308847,57,98,242210.27728271484,107713.83837890625,0,134868701184,8589930496,4821557248,7340032
200,1760501977981,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308664,57,98,242221.14129638672,107722.17919921875,0,134868701184,8589930496,4820525056,7340032
200,1760501978181,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308514,57,98,242232.0161743164,107730.54132080078,0,134868701184,8589930496,4818206720,7340032
200,1760501978381,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308202,57,98,242242.75665283203,107738.77172851563,0,134868701184,8589930496,4818206720,7340032
200,1760501978582,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308013,57,98,242253.5850830078,107747.08221435547,0,134868701184,8589930496,4818206720,7340032
200,1760501978782,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,4.761904716491699,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308554,57,98,242264.40594482422,107755.3876953125,0,134868701184,8589930496,4818206720,7340032
200,1760501978982,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308769,57,98,242275.26037597656,107763.72833251953,0,134868701184,8589930496,4817616896,7340032
200,1760501979182,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309143,57,98,242286.05334472656,107771.9927368164,0,134868701184,8589930496,4823592960,7340032
200,1760501979382,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309623,57,98,242296.826171875,107780.248046875,0,134868701184,8589930496,4824367104,7340032
200,1760501979582,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309847,57,98,242307.59204101563,107788.45788574219,0,134868701184,8589930496,4824367104,7340032
200,1760501979782,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309666,57,98,242318.28259277344,107796.68035888672,0,134868701184,8589930496,4824367104,7340032
200,1760501979982,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309470,57,98,242329.05114746094,107804.9320678711,0,134868701184,8589930496,4824367104,7340032
200,1760501980182,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,57,98,242339.81634521484,107813.18347167969,0,134868701184,8589930496,4823158784,7340032
200,1760501980382,800,800,800,800,5907,800,2641,800,800,4399,4400,800,2473,800,3504,800,4399,800,800,4400,4400,800,2234,800,800,3413,800,800,1544,800,2548,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308916,57,98,242350.6693725586,107821.51483154297,0,134868701184,8589930496,4824199168,7340032
