Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502541299,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303326,57,98,9042.862121582031,129746.40881347656,0,134868701184,8589930496,4996337664,7340032
200,1760502541499,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301203,57,98,9053.417358398438,129754.45391845703,0,134868701184,8589930496,4995792896,7340032
200,1760502541699,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301155,57,98,9063.889587402344,129762.43359375,0,134868701184,8589930496,4994015232,7340032
200,1760502541899,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302940,57,98,9074.440246582031,129770.48046875,0,134868701184,8589930496,4992696320,7340032
200,1760502542099,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,57,98,9084.992797851563,129778.52630615234,0,134868701184,8589930496,4995436544,7340032
200,1760502542299,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302797,57,98,9095.562438964844,129786.59460449219,0,134868701184,8589930496,4992184320,7340032
200,1760502542499,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,57,98,9106.115844726563,129794.6357421875,0,134868701184,8589930496,4995010560,7340032
200,1760502542699,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302993,57,98,9116.637023925781,129802.66198730469,0,134868701184,8589930496,4990480384,7340032
200,1760502542899,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306818,57,98,9127.180908203125,129810.69720458984,0,134868701184,8589930496,4992020480,7340032
200,1760502543099,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306863,57,98,9137.727416992188,129818.73236083984,0,134868701184,8589930496,4994682880,7340032
200,1760502543299,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307036,57,98,9148.177307128906,129826.69458007813,0,134868701184,8589930496,4995551232,7340032
200,1760502543499,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307244,57,98,9158.774230957031,129834.78186035156,0,134868701184,8589930496,4991422464,7340032
200,1760502543699,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307193,57,98,9169.251770019531,129842.76763916016,0,134868701184,8589930496,4993118208,7340032
200,1760502543900,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301860,57,98,9179.831909179688,129850.84478759766,0,134868701184,8589930496,4990853120,7340032
200,1760502544100,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301623,57,98,9190.398071289063,129858.90881347656,0,134868701184,8589930496,4995985408,7340032
200,1760502544300,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301491,57,98,9200.894104003906,129866.904296875,0,134868701184,8589930496,4995985408,7340032
200,1760502544500,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301374,57,98,9211.432189941406,129874.93273925781,0,134868701184,8589930496,4995985408,7340032
200,1760502544700,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301311,57,98,9222.007446289063,129883.00408935547,0,134868701184,8589930496,4995985408,7340032
199,1760502544900,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305445,57,98,9232.527526855469,129891.02337646484,0,134868701184,8589930496,4995985408,7340032
199,1760502545100,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305445,57,98,9243.092468261719,129899.07922363281,0,134868701184,8589930496,4995985408,7340032
200,1760502545300,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305630,57,99,9253.660217285156,129907.13757324219,0,134868701184,8589930496,4996337664,7340032
200,1760502545500,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305725,57,98,9264.1787109375,129915.15460205078,0,134868701184,8589930496,4996337664,7340032
200,1760502545700,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305776,57,98,9274.728637695313,129923.20837402344,0,134868701184,8589930496,4996337664,7340032
200,1760502545900,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301731,57,98,9285.262084960938,129931.2455444336,0,134868701184,8589930496,4996337664,7340032
200,1760502546100,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301725,57,98,9295.793212890625,129939.27423095703,0,134868701184,8589930496,4995723264,7340032
200,1760502546300,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301610,57,98,9306.365478515625,129947.3363647461,0,134868701184,8589930496,4993888256,7340032
200,1760502546500,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305376,57,97,9316.893981933594,129955.36932373047,0,134868701184,8589930496,4992397312,7340032
200,1760502546700,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305478,57,98,9327.403747558594,129963.38494873047,0,134868701184,8589930496,4995436544,7340032
200,1760502546900,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305497,57,98,9337.933227539063,129971.4047241211,0,134868701184,8589930496,4992184320,7340032
200,1760502547100,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305646,57,98,9348.382751464844,129979.3564453125,0,134868701184,8589930496,4995010560,7340032
200,1760502547300,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305772,57,98,9358.793823242188,129987.27551269531,0,134868701184,8589930496,4990717952,7340032
200,1760502547500,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307660,57,97,9369.271545410156,129995.24810791016,0,134868701184,8589930496,4992466944,7340032
200,1760502547701,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303783,57,98,9379.733642578125,130003.21502685547,0,134868701184,8589930496,4994949120,7340032
200,1760502547901,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303814,57,98,9390.259460449219,130011.23876953125,0,134868701184,8589930496,4995551232,7340032
200,1760502548101,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303847,57,98,9400.714172363281,130019.20031738281,0,134868701184,8589930496,4991234048,7340032
199,1760502548301,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303728,57,98,9411.197265625,130027.18615722656,0,134868701184,8589930496,4993101824,7340032
200,1760502548501,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301867,57,98,9421.72412109375,130035.20483398438,0,134868701184,8589930496,4990824448,7340032
199,1760502548701,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,57,99,9432.240356445313,130043.22106933594,0,134868701184,8589930496,4990742528,7340032
199,1760502548901,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301686,58,98,9442.797607421875,130051.27178955078,0,134868701184,8589930496,4995461120,7340032
200,1760502549101,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305802,57,98,9453.27587890625,130059.24822998047,0,134868701184,8589930496,4992282624,7340032
200,1760502549301,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305690,57,98,9463.773681640625,130067.23962402344,0,134868701184,8589930496,4995211264,7340032
200,1760502549501,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,305716,57,98,9474.302124023438,130075.2728881836,0,134868701184,8589930496,4991430656,7340032
200,1760502549701,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305679,57,98,9484.831848144531,130083.30303955078,0,134868701184,8589930496,4993679360,7340032
200,1760502549901,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305778,57,98,9495.433166503906,130091.38879394531,0,134868701184,8589930496,4991463424,7340032
200,1760502550101,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301723,57,99,9505.848693847656,130099.31237792969,0,134868701184,8589930496,4993560576,7340032
199,1760502550301,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301758,57,98,9516.820922851563,130107.77313232422,0,134868701184,8589930496,4991741952,7340032
200,1760502550501,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305952,57,98,9527.55126953125,130115.9995727539,0,134868701184,8589930496,4994117632,7340032
200,1760502550701,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305958,57,98,9538.101440429688,130124.03973388672,0,134868701184,8589930496,4992937984,7340032
200,1760502550901,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310207,58,98,9548.557312011719,130131.9931640625,0,134868701184,8589930496,4990488576,7340032
200,1760502551101,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310263,57,98,9559.060913085938,130139.99774169922,0,134868701184,8589930496,4992086016,7340032
200,1760502551301,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310419,57,98,9569.604858398438,130148.03717041016,0,134868701184,8589930496,4995014656,7340032
200,1760502551502,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,4.761904716491699,0,0,100,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306260,57,98,9580.008911132813,130155.93157958984,0,134868701184,8589930496,4996198400,7340032
200,1760502551702,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306339,57,98,9590.491333007813,130163.91302490234,0,134868701184,8589930496,4994011136,7340032
200,1760502551902,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306373,57,99,9601.020751953125,130171.93341064453,0,134868701184,8589930496,4992692224,7340032
199,1760502552102,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,25,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23335,302085,57,98,9611.505065917969,130179.91961669922,0,134868701184,8589930496,4995436544,7340032
200,1760502552302,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302064,57,98,9622.050170898438,130187.9560546875,0,134868701184,8589930496,4992184320,7340032
199,1760502552502,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304263,57,98,9632.794738769531,130196.19537353516,0,134868701184,8589930496,4995010560,7340032
200,1760502552702,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304341,57,99,9643.413146972656,130204.31042480469,0,134868701184,8589930496,4990464000,7340032
200,1760502552902,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,4.878048419952393,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304159,57,98,9653.912414550781,130212.3140258789,0,134868701184,8589930496,4995133440,7340032
200,1760502553102,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304107,57,98,9664.464172363281,130220.37414550781,0,134868701184,8589930496,4990971904,7340032
200,1760502553302,1059,1223,1081,800,3833,800,800,5749,3956,4400,800,800,5700,4399,800,800,2547,800,800,2373,2362,2446,800,800,800,2486,800,800,3278,800,5700,800,9.523809432983398,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304065,57,98,9675.066955566406,130228.47393798828,0,134868701184,8589930496,4993994752,7340032
