Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577392743,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306327,58,99,190072.9087524414,178006.7490234375,0,134868701184,8589930496,5027684352,7340032
200,1760577392943,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,15.789472579956055,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306314,58,98,190083.8353881836,178015.15795898438,0,134868701184,8589930496,5027684352,7340032
200,1760577393143,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306202,58,98,190094.67846679688,178023.4813232422,0,134868701184,8589930496,5044137984,7340032
200,1760577393343,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306173,58,98,190105.89807128906,178032.1884765625,0,134868701184,8589930496,5044137984,7340032
200,1760577393543,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309187,60,98,190116.9271850586,178040.70196533203,0,134868701184,8589930496,5044137984,7340032
200,1760577393743,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310259,58,98,190128.2791748047,178049.54998779297,0,134868701184,8589930496,5027672064,7340032
200,1760577393943,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310368,58,98,190139.69525146484,178058.44122314453,0,134868701184,8589930496,5031542784,7340032
200,1760577394144,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310453,58,98,190151.140625,178067.3680419922,0,134868701184,8589930496,5031038976,7340032
200,1760577394344,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310468,58,98,190162.5577392578,178076.2762451172,0,134868701184,8589930496,5029203968,7340032
200,1760577394544,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310476,58,98,190173.6512451172,178084.84783935547,0,134868701184,8589930496,5029203968,7340032
199,1760577394744,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306464,58,98,190184.88409423828,178093.57971191406,0,134868701184,8589930496,5029199872,7340032
199,1760577394944,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306418,58,98,190196.40496826172,178102.58709716797,0,134868701184,8589930496,5029199872,7340032
199,1760577395144,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306309,58,98,190207.91033935547,178111.56414794922,0,134868701184,8589930496,5029199872,7340032
200,1760577395344,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306436,58,98,190219.28247070313,178120.42150878906,0,134868701184,8589930496,5029199872,7340032
200,1760577395544,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306434,58,98,190230.69561767578,178129.32080078125,0,134868701184,8589930496,5029199872,7340032
199,1760577395744,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306563,58,98,190242.05059814453,178138.16815185547,0,134868701184,8589930496,5029199872,7340032
200,1760577395944,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306751,58,98,190253.26959228516,178146.86248779297,0,134868701184,8589930496,5029199872,7340032
200,1760577396144,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306702,58,99,190264.10931396484,178155.18872070313,0,134868701184,8589930496,5028806656,7340032
200,1760577396344,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306543,58,98,190275.02410888672,178163.59686279297,0,134868701184,8589930496,5033164800,7340032
200,1760577396544,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306537,58,98,190286.40447998047,178172.46362304688,0,134868701184,8589930496,5033164800,7340032
200,1760577396744,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306454,58,98,190297.44757080078,178180.98626708984,0,134868701184,8589930496,5033164800,7340032
200,1760577396944,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306303,58,98,190308.17724609375,178189.21014404297,0,134868701184,8589930496,5033164800,7340032
200,1760577397144,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306272,58,99,190318.98907470703,178197.51177978516,0,134868701184,8589930496,5033160704,7340032
200,1760577397344,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,58,98,190329.75799560547,178205.77215576172,0,134868701184,8589930496,5033160704,7340032
200,1760577397544,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306481,58,98,190340.88537597656,178214.3837890625,0,134868701184,8589930496,5033160704,7340032
200,1760577397745,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306529,58,99,190351.75592041016,178222.74084472656,0,134868701184,8589930496,5033160704,7340032
200,1760577397945,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306708,58,98,190362.98455810547,178231.4520263672,0,134868701184,8589930496,5033160704,7340032
200,1760577398145,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306832,58,98,190374.12622070313,178240.0834350586,0,134868701184,8589930496,5031837696,7340032
199,1760577398345,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306972,58,98,190384.8814086914,178248.32525634766,0,134868701184,8589930496,5030002688,7340032
199,1760577398545,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306877,58,98,190396.25396728516,178257.1748046875,0,134868701184,8589930496,5030002688,7340032
199,1760577398745,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306573,58,98,190407.62817382813,178266.03735351563,0,134868701184,8589930496,5030002688,7340032
199,1760577398945,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306466,58,98,190418.57055664063,178274.4653930664,0,134868701184,8589930496,5030002688,7340032
199,1760577399145,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306349,58,99,190429.29583740234,178282.68646240234,0,134868701184,8589930496,5030002688,7340032
200,1760577399345,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306263,58,98,190440.10528564453,178290.98370361328,0,134868701184,8589930496,5029998592,7340032
200,1760577399545,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306253,58,98,190451.60583496094,178299.9638671875,0,134868701184,8589930496,5029998592,7340032
200,1760577399745,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306357,58,98,190463.15234375,178308.99481201172,0,134868701184,8589930496,5029998592,7340032
200,1760577399945,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306468,58,98,190474.6167602539,178317.9422607422,0,134868701184,8589930496,5029998592,7340032
200,1760577400145,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306473,58,98,190485.85186767578,178326.66607666016,0,134868701184,8589930496,5029421056,7340032
200,1760577400345,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306387,58,99,190496.66290283203,178334.96813964844,0,134868701184,8589930496,5029650432,7340032
200,1760577400545,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306265,58,98,190507.44799804688,178343.23986816406,0,134868701184,8589930496,5029650432,7340032
200,1760577400745,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308560,60,98,190518.23345947266,178351.5098876953,0,134868701184,8589930496,5029650432,7340032
200,1760577400945,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310419,58,98,190529.47875976563,178360.24603271484,0,134868701184,8589930496,5029650432,7340032
200,1760577401145,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310403,58,98,190540.71911621094,178368.98120117188,0,134868701184,8589930496,5029646336,7340032
200,1760577401345,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310370,58,98,190551.56341552734,178377.3110961914,0,134868701184,8589930496,5029646336,7340032
200,1760577401546,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310519,58,98,190562.361328125,178385.6021118164,0,134868701184,8589930496,5029646336,7340032
200,1760577401746,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310545,58,99,190573.19537353516,178393.9146118164,0,134868701184,8589930496,5029642240,7340032
200,1760577401946,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306308,58,98,190584.18634033203,178402.40045166016,0,134868701184,8589930496,5029642240,7340032
199,1760577402146,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306229,57,98,190595.0718383789,178410.76068115234,0,134868701184,8589930496,5029142528,7340032
199,1760577402346,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306209,58,98,190605.84594726563,178419.03381347656,0,134868701184,8589930496,5029371904,7340032
199,1760577402546,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306177,58,98,190616.6065673828,178427.2802734375,0,134868701184,8589930496,5029371904,7340032
199,1760577402746,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306158,58,98,190627.35711669922,178435.52075195313,0,134868701184,8589930496,5029371904,7340032
200,1760577402946,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306195,58,98,190638.11694335938,178443.76208496094,0,134868701184,8589930496,5029371904,7340032
200,1760577403146,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,42.85714340209961,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,306333,58,98,190648.8953857422,178452.02404785156,0,134868701184,8589930496,5029371904,7340032
200,1760577403346,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306366,58,98,190659.66870117188,178460.29205322266,0,134868701184,8589930496,5029371904,7340032
200,1760577403546,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306348,58,98,190670.5196533203,178468.62225341797,0,134868701184,8589930496,5029371904,7340032
200,1760577403746,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306425,58,99,190681.33728027344,178476.93090820313,0,134868701184,8589930496,5029371904,7340032
200,1760577403946,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,306331,58,98,190692.1342163086,178485.22564697266,0,134868701184,8589930496,5029371904,7340032
200,1760577404146,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306400,58,98,190703.02044677734,178493.59490966797,0,134868701184,8589930496,5028933632,7340032
200,1760577404346,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306308,58,99,190713.89379882813,178501.95281982422,0,134868701184,8589930496,5029163008,7340032
200,1760577404546,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306417,58,98,190724.79736328125,178510.3369140625,0,134868701184,8589930496,5029163008,7340032
200,1760577404746,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306488,57,98,190735.62615966797,178518.64916992188,0,134868701184,8589930496,5029163008,7340032
200,1760577404946,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306590,58,98,190746.3807373047,178526.89178466797,0,134868701184,8589930496,5029163008,7340032
200,1760577405146,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306772,58,98,190757.18029785156,178535.177734375,0,134868701184,8589930496,5029163008,7340032
