Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566766046,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,57,98,164053.47161865234,20665.833618164063,0,134868701184,8589930496,5021736960,7340032
199,1760566766246,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304493,57,97,164063.85943603516,20673.724182128906,0,134868701184,8589930496,5021736960,7340032
199,1760566766446,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304488,57,98,164074.28106689453,20681.655212402344,0,134868701184,8589930496,5021736960,7340032
199,1760566766646,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304484,57,98,164084.72052001953,20689.599182128906,0,134868701184,8589930496,5021736960,7340032
200,1760566766846,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304640,56,98,164095.16735839844,20697.555725097656,0,134868701184,8589930496,5021732864,7340032
200,1760566767046,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304539,57,98,164105.66033935547,20705.55731201172,0,134868701184,8589930496,5021233152,7340032
200,1760566767246,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302908,57,98,164116.162109375,20713.55743408203,0,134868701184,8589930496,5021462528,7340032
200,1760566767447,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302923,57,98,164126.6245727539,20721.52374267578,0,134868701184,8589930496,5021462528,7340032
200,1760566767647,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,57,98,164137.20733642578,20729.57696533203,0,134868701184,8589930496,5021462528,7340032
200,1760566767847,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,56,99,164147.6981201172,20737.562866210938,0,134868701184,8589930496,5021462528,7340032
199,1760566768047,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,57,98,164158.71746826172,20746.070251464844,0,134868701184,8589930496,5021462528,7340032
199,1760566768247,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303143,57,98,164169.32904052734,20754.161071777344,0,134868701184,8589930496,5021462528,7340032
199,1760566768447,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303029,57,99,164179.85772705078,20762.169799804688,0,134868701184,8589930496,5021462528,7340032
199,1760566768647,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304824,57,98,164190.3839111328,20770.19610595703,0,134868701184,8589930496,5021462528,7340032
200,1760566768847,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304627,57,98,164201.43981933594,20778.750061035156,0,134868701184,8589930496,5021462528,7340032
200,1760566769047,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304534,57,98,164212.27520751953,20787.076538085938,0,134868701184,8589930496,5021020160,7340032
200,1760566769247,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304686,57,98,164222.78271484375,20795.079956054688,0,134868701184,8589930496,5021274112,7340032
200,1760566769447,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304646,57,98,164233.29174804688,20803.086975097656,0,134868701184,8589930496,5021274112,7340032
200,1760566769647,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304676,57,98,164243.7837524414,20811.078979492188,0,134868701184,8589930496,5021274112,7340032
200,1760566769847,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,57,98,164254.2286376953,20819.0283203125,0,134868701184,8589930496,5021274112,7340032
200,1760566770047,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,57,97,164264.765625,20827.05859375,0,134868701184,8589930496,5019369472,7340032
199,1760566770247,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302860,57,98,164275.265625,20835.058349609375,0,134868701184,8589930496,5023727616,7340032
199,1760566770447,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302928,57,98,164285.74310302734,20843.03924560547,0,134868701184,8589930496,5023727616,7340032
199,1760566770647,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,57,98,164296.26763916016,20851.060119628906,0,134868701184,8589930496,5023727616,7340032
199,1760566770847,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303194,57,99,164306.75659179688,20859.051391601563,0,134868701184,8589930496,5023727616,7340032
199,1760566771047,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303273,57,98,164317.8828125,20867.654418945313,0,134868701184,8589930496,5023727616,7340032
199,1760566771248,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303529,57,98,164328.40362548828,20875.669067382813,0,134868701184,8589930496,5023727616,7340032
199,1760566771448,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,57,98,164338.8823852539,20883.63897705078,0,134868701184,8589930496,5023727616,7340032
200,1760566771648,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303591,57,98,164349.3876953125,20891.630249023438,0,134868701184,8589930496,5023723520,7340032
199,1760566771848,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303567,57,99,164359.8353881836,20899.577758789063,0,134868701184,8589930496,5023723520,7340032
199,1760566772048,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303628,57,98,164370.3374633789,20907.573120117188,0,134868701184,8589930496,5022756864,7340032
199,1760566772248,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303755,57,98,164380.78100585938,20915.521118164063,0,134868701184,8589930496,5022986240,7340032
199,1760566772448,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303680,57,98,164391.3125,20923.541564941406,0,134868701184,8589930496,5022986240,7340032
200,1760566772648,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303669,57,98,164401.77416992188,20931.504760742188,0,134868701184,8589930496,5022986240,7340032
200,1760566772848,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303586,57,98,164412.3133544922,20939.53839111328,0,134868701184,8589930496,5022986240,7340032
200,1760566773048,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303456,57,98,164422.80487060547,20947.525634765625,0,134868701184,8589930496,5022986240,7340032
200,1760566773248,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303351,57,98,164433.28533935547,20955.500610351563,0,134868701184,8589930496,5022986240,7340032
200,1760566773448,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303339,57,99,164443.80859375,20963.51416015625,0,134868701184,8589930496,5022986240,7340032
200,1760566773648,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305221,57,98,164454.31378173828,20971.51104736328,0,134868701184,8589930496,5022986240,7340032
200,1760566773848,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305111,57,98,164464.80975341797,20979.493530273438,0,134868701184,8589930496,5022986240,7340032
200,1760566774048,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305094,57,98,164475.3143310547,20987.49530029297,0,134868701184,8589930496,5022187520,7340032
200,1760566774248,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305031,57,98,164485.8299560547,20995.496459960938,0,134868701184,8589930496,5022416896,7340032
200,1760566774448,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304960,57,99,164496.31341552734,21003.472778320313,0,134868701184,8589930496,5022416896,7340032
200,1760566774648,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304896,57,98,164506.8226928711,21011.471130371094,0,134868701184,8589930496,5022416896,7340032
200,1760566774848,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302988,57,98,164517.27325439453,21019.418090820313,0,134868701184,8589930496,5022416896,7340032
200,1760566775049,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302956,57,98,164528.111328125,21027.748596191406,0,134868701184,8589930496,5022416896,7340032
200,1760566775249,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303073,57,98,164538.82550048828,21035.948303222656,0,134868701184,8589930496,5022416896,7340032
199,1760566775449,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,57,99,164549.36199951172,21043.97430419922,0,134868701184,8589930496,5022416896,7340032
199,1760566775649,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,57,98,164560.26599121094,21052.362426757813,0,134868701184,8589930496,5022416896,7340032
199,1760566775849,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303022,57,99,164570.77185058594,21060.360412597656,0,134868701184,8589930496,5022416896,7340032
199,1760566776049,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302845,57,98,164581.27337646484,21068.355712890625,0,134868701184,8589930496,5021765632,7340032
199,1760566776249,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302902,57,98,164591.78253173828,21076.35516357422,0,134868701184,8589930496,5022019584,7340032
200,1760566776449,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23335,302843,57,98,164602.43035888672,21084.5,0,134868701184,8589930496,5022019584,7340032
200,1760566776649,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302884,57,98,164613.6180419922,21093.167236328125,0,134868701184,8589930496,5022019584,7340032
200,1760566776849,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,57,98,164624.26623535156,21101.308227539063,0,134868701184,8589930496,5022019584,7340032
200,1760566777049,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303151,57,98,164634.80255126953,21109.333862304688,0,134868701184,8589930496,5020020736,7340032
200,1760566777249,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,57,98,164645.78088378906,21117.8037109375,0,134868701184,8589930496,5024378880,7340032
200,1760566777449,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303151,57,98,164656.28057861328,21125.78936767578,0,134868701184,8589930496,5024378880,7340032
200,1760566777649,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302970,57,97,164666.7435913086,21133.746154785156,0,134868701184,8589930496,5024378880,7340032
200,1760566777849,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302928,57,98,164677.2196044922,21141.715393066406,0,134868701184,8589930496,5024378880,7340032
200,1760566778049,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,57,98,164687.67279052734,21149.671325683594,0,134868701184,8589930496,5024378880,7340032
200,1760566778249,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,57,98,164698.18450927734,21157.67510986328,0,134868701184,8589930496,5024378880,7340032
200,1760566778449,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302986,57,99,164708.68719482422,21165.678100585938,0,134868701184,8589930496,5024378880,7340032
