Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545384308,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308089,57,97,108778.046875,228326.1522216797,0,134868701184,8589930496,4791746560,7340032
199,1760545384508,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308153,57,98,108788.94256591797,228334.52960205078,0,134868701184,8589930496,4791746560,7340032
200,1760545384708,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308306,57,98,108799.9740600586,228343.04681396484,0,134868701184,8589930496,4791746560,7340032
200,1760545384908,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308410,57,98,108811.22302246094,228351.78399658203,0,134868701184,8589930496,4791742464,7340032
199,1760545385108,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308824,57,98,108821.95422363281,228360.0033569336,0,134868701184,8589930496,4791742464,7340032
200,1760545385308,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309148,57,98,108832.60363769531,228368.1376953125,0,134868701184,8589930496,4791742464,7340032
199,1760545385508,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308862,57,98,108843.20440673828,228376.22625732422,0,134868701184,8589930496,4791742464,7340032
200,1760545385708,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308625,57,98,108854.4384765625,228384.94848632813,0,134868701184,8589930496,4791742464,7340032
200,1760545385908,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308368,57,98,108865.5824584961,228393.5792236328,0,134868701184,8589930496,4791742464,7340032
200,1760545386108,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308136,57,98,108876.26306152344,228401.74633789063,0,134868701184,8589930496,4791332864,7340032
200,1760545386308,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,108886.89868164063,228409.86682128906,0,134868701184,8589930496,4791562240,7340032
200,1760545386508,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,57,98,108897.50305175781,228417.96069335938,0,134868701184,8589930496,4791562240,7340032
200,1760545386708,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,57,98,108908.13916015625,228426.0796508789,0,134868701184,8589930496,4791562240,7340032
200,1760545386908,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,98,108918.74584960938,228434.18188476563,0,134868701184,8589930496,4791562240,7340032
200,1760545387108,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,108929.42059326172,228442.34057617188,0,134868701184,8589930496,4791558144,7340032
200,1760545387308,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307663,57,98,108940.00817871094,228450.40814208984,0,134868701184,8589930496,4791558144,7340032
200,1760545387508,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,108950.5913696289,228458.43286132813,0,134868701184,8589930496,4791558144,7340032
200,1760545387708,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307307,57,98,108961.14764404297,228466.52056884766,0,134868701184,8589930496,4791558144,7340032
200,1760545387908,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307114,57,98,108971.7055053711,228474.56677246094,0,134868701184,8589930496,4791558144,7340032
200,1760545388109,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307230,57,97,108982.26971435547,228482.6273803711,0,134868701184,8589930496,4791189504,7340032
200,1760545388309,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307372,57,98,108992.84271240234,228490.69506835938,0,134868701184,8589930496,4791418880,7340032
200,1760545388509,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307852,57,98,109003.47064208984,228498.80212402344,0,134868701184,8589930496,4791418880,7340032
199,1760545388709,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308140,57,98,109014.03796386719,228506.85388183594,0,134868701184,8589930496,4791418880,7340032
199,1760545388909,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308451,57,98,109024.53295898438,228514.8477783203,0,134868701184,8589930496,4791418880,7340032
199,1760545389109,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308939,57,98,109035.23834228516,228523.02032470703,0,134868701184,8589930496,4791418880,7340032
199,1760545389309,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,109045.95794677734,228531.23138427734,0,134868701184,8589930496,4791418880,7340032
200,1760545389509,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,109056.79125976563,228539.55499267578,0,134868701184,8589930496,4791414784,7340032
200,1760545389709,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,58,98,109067.54473876953,228547.80206298828,0,134868701184,8589930496,4791414784,7340032
200,1760545389909,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308327,57,97,109078.16009521484,228555.9005126953,0,134868701184,8589930496,4791414784,7340032
200,1760545390109,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308341,57,98,109088.7495727539,228563.98278808594,0,134868701184,8589930496,4791083008,7340032
200,1760545390309,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308440,57,98,109099.42663574219,228572.13250732422,0,134868701184,8589930496,4791312384,7340032
200,1760545390509,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308489,57,98,109110.0444946289,228580.23944091797,0,134868701184,8589930496,4791312384,7340032
200,1760545390709,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308611,57,98,109120.65466308594,228588.3344116211,0,134868701184,8589930496,4791312384,7340032
200,1760545390909,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308223,57,98,109131.21228027344,228596.3818359375,0,134868701184,8589930496,4791312384,7340032
200,1760545391109,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308089,57,98,109141.771484375,228604.43377685547,0,134868701184,8589930496,4791312384,7340032
200,1760545391309,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307835,57,98,109152.89343261719,228613.03942871094,0,134868701184,8589930496,4791312384,7340032
200,1760545391509,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,109163.69445800781,228621.3226928711,0,134868701184,8589930496,4791312384,7340032
200,1760545391709,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307548,57,98,109174.25299072266,228629.3720703125,0,134868701184,8589930496,4791308288,7340032
200,1760545391910,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307343,57,98,109184.8246459961,228637.43334960938,0,134868701184,8589930496,4791308288,7340032
200,1760545392110,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,9.090909004211426,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307353,57,98,109195.66674804688,228645.7543334961,0,134868701184,8589930496,4791001088,7340032
200,1760545392310,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307414,57,98,109206.52142333984,228654.09521484375,0,134868701184,8589930496,4795359232,7340032
199,1760545392510,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307367,57,98,109217.08666992188,228662.14916992188,0,134868701184,8589930496,4795359232,7340032
199,1760545392710,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307417,57,98,109227.66973876953,228670.21893310547,0,134868701184,8589930496,4795359232,7340032
199,1760545392910,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,57,98,109238.40600585938,228678.4346923828,0,134868701184,8589930496,4795359232,7340032
199,1760545393110,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,97,109249.04907226563,228686.5594482422,0,134868701184,8589930496,4795359232,7340032
200,1760545393310,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307290,57,98,109259.65899658203,228694.66076660156,0,134868701184,8589930496,4795359232,7340032
200,1760545393510,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,57,98,109270.3178100586,228702.81127929688,0,134868701184,8589930496,4795359232,7340032
200,1760545393710,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307692,57,98,109280.9887084961,228710.96795654297,0,134868701184,8589930496,4795359232,7340032
200,1760545393910,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307919,57,98,109291.67877197266,228719.13708496094,0,134868701184,8589930496,4795359232,7340032
200,1760545394110,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308383,57,98,109302.6996459961,228727.6517944336,0,134868701184,8589930496,4794101760,7340032
199,1760545394310,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308607,57,98,109313.37963867188,228735.78002929688,0,134868701184,8589930496,4792266752,7340032
199,1760545394510,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,58,98,109323.93176269531,228743.85778808594,0,134868701184,8589930496,4792266752,7340032
199,1760545394710,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,42.85714340209961,4.761904716491699,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308693,57,97,109334.83892822266,228752.24645996094,0,134868701184,8589930496,4792266752,7340032
199,1760545394910,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308763,57,98,109345.78161621094,228760.67016601563,0,134868701184,8589930496,4792266752,7340032
199,1760545395110,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,57,98,109356.8842163086,228769.25708007813,0,134868701184,8589930496,4792266752,7340032
199,1760545395310,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308849,57,98,109367.49444580078,228777.3546142578,0,134868701184,8589930496,4792266752,7340032
199,1760545395511,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308957,57,98,109378.09313964844,228785.4444580078,0,134868701184,8589930496,4792266752,7340032
199,1760545395711,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309075,57,98,109388.7933959961,228793.634765625,0,134868701184,8589930496,4792266752,7340032
199,1760545395911,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309001,57,98,109399.4019165039,228801.7261352539,0,134868701184,8589930496,4792266752,7340032
199,1760545396111,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308802,57,98,109410.41986083984,228810.22729492188,0,134868701184,8589930496,4791730176,7340032
199,1760545396311,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308141,57,98,109421.45043945313,228818.75170898438,0,134868701184,8589930496,4791984128,7340032
199,1760545396511,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308150,57,98,109432.13208007813,228826.91162109375,0,134868701184,8589930496,4791984128,7340032
