Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599668729,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308708,56,98,23183.698364257813,261816.30493164063,0,134868701184,8589930496,4785528832,7077888
200,1760599668929,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309094,56,98,23194.34991455078,261824.49645996094,0,134868701184,8589930496,4785528832,7077888
200,1760599669129,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308385,56,98,23205.26025390625,261832.9337158203,0,134868701184,8589930496,4785528832,7077888
200,1760599669329,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306385,56,98,23216.120727539063,261841.33197021484,0,134868701184,8589930496,4785528832,7077888
200,1760599669529,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305546,56,98,23226.634033203125,261849.37915039063,0,134868701184,8589930496,4785528832,7077888
200,1760599669729,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304454,56,98,23237.364868164063,261857.6439819336,0,134868701184,8589930496,4785528832,7077888
200,1760599669929,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303273,56,98,23248.266174316406,261866.08111572266,0,134868701184,8589930496,4785528832,7077888
200,1760599670129,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303015,56,98,23259.216552734375,261874.55743408203,0,134868701184,8589930496,4785221632,7077888
200,1760599670329,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303065,56,98,23270.153198242188,261883.02368164063,0,134868701184,8589930496,4789579776,7077888
200,1760599670529,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305001,56,98,23281.058654785156,261891.4584350586,0,134868701184,8589930496,4789579776,7077888
200,1760599670729,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305410,56,97,23291.636779785156,261899.58129882813,0,134868701184,8589930496,4789575680,7077888
200,1760599670930,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306068,56,98,23302.574584960938,261908.04333496094,0,134868701184,8589930496,4789575680,7077888
200,1760599671130,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306644,56,98,23313.38446044922,261916.39630126953,0,134868701184,8589930496,4789575680,7077888
200,1760599671330,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,56,98,23323.775634765625,261924.32836914063,0,134868701184,8589930496,4789575680,7077888
199,1760599671530,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307712,56,98,23334.627319335938,261932.69763183594,0,134868701184,8589930496,4789575680,7077888
199,1760599671730,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306098,56,98,23345.4921875,261941.09747314453,0,134868701184,8589930496,4789575680,7077888
199,1760599671930,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305965,56,98,23356.03594970703,261949.1749267578,0,134868701184,8589930496,4789575680,7077888
200,1760599672130,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305753,56,98,23366.368896484375,261957.03857421875,0,134868701184,8589930496,4788318208,7077888
200,1760599672330,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305696,56,98,23376.81072998047,261965.0145263672,0,134868701184,8589930496,4786483200,7077888
200,1760599672530,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305890,56,98,23387.67938232422,261973.41375732422,0,134868701184,8589930496,4786483200,7077888
200,1760599672730,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307921,56,97,23397.985290527344,261981.26434326172,0,134868701184,8589930496,4786483200,7077888
200,1760599672930,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308020,56,98,23408.365356445313,261989.17016601563,0,134868701184,8589930496,4786483200,7077888
200,1760599673130,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308083,56,98,23418.63232421875,261996.97760009766,0,134868701184,8589930496,4786479104,7077888
200,1760599673330,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308259,56,98,23428.9150390625,262004.79162597656,0,134868701184,8589930496,4786479104,7077888
200,1760599673530,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,56,98,23439.235961914063,262012.65069580078,0,134868701184,8589930496,4786479104,7077888
200,1760599673730,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306251,56,98,23449.626403808594,262020.57299804688,0,134868701184,8589930496,4786479104,7077888
200,1760599673930,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305998,56,98,23460.51531982422,262028.99279785156,0,134868701184,8589930496,4786479104,7077888
200,1760599674130,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306062,56,98,23471.353088378906,262037.3631591797,0,134868701184,8589930496,4785946624,7077888
200,1760599674330,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306057,56,98,23481.690063476563,262045.23809814453,0,134868701184,8589930496,4786176000,7077888
200,1760599674530,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306131,56,98,23492.129516601563,262053.20770263672,0,134868701184,8589930496,4786176000,7077888
200,1760599674731,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305900,56,98,23502.45672607422,262061.07586669922,0,134868701184,8589930496,4786176000,7077888
200,1760599674931,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305833,56,98,23512.87286376953,262069.02709960938,0,134868701184,8589930496,4786176000,7077888
200,1760599675131,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305666,56,98,23523.157165527344,262076.84564208984,0,134868701184,8589930496,4786176000,7077888
199,1760599675331,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305388,56,98,23533.498596191406,262084.7197265625,0,134868701184,8589930496,4786171904,7077888
199,1760599675531,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305258,56,98,23544.32293701172,262093.08135986328,0,134868701184,8589930496,4786171904,7077888
199,1760599675731,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305120,56,98,23555.28936767578,262101.58319091797,0,134868701184,8589930496,4786171904,7077888
199,1760599675931,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306630,56,98,23566.067016601563,262109.88677978516,0,134868701184,8589930496,4786171904,7077888
200,1760599676131,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,56,97,23576.425720214844,262117.77825927734,0,134868701184,8589930496,4785709056,7077888
200,1760599676331,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307397,56,98,23586.82177734375,262125.7119140625,0,134868701184,8589930496,4785938432,7077888
200,1760599676531,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307506,56,98,23597.7568359375,262134.17645263672,0,134868701184,8589930496,4785938432,7077888
200,1760599676731,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307701,56,98,23608.187927246094,262142.13604736328,0,134868701184,8589930496,4785938432,7077888
200,1760599676931,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307956,56,98,23618.477478027344,5.961181640625,0,134868701184,8589930496,4785938432,7077888
200,1760599677131,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306388,56,98,23628.757446289063,13.7841796875,0,134868701184,8589930496,4785938432,7077888
200,1760599677331,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,56,98,23639.57891845703,22.14019775390625,0,134868701184,8589930496,4785938432,7077888
200,1760599677531,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306096,56,98,23650.512145996094,30.60650634765625,0,134868701184,8589930496,4785938432,7077888
200,1760599677731,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306169,56,98,23661.127075195313,38.74530029296875,0,134868701184,8589930496,4785934336,7077888
200,1760599677931,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,56,98,23671.857421875,47.01348876953125,0,134868701184,8589930496,4785934336,7077888
200,1760599678131,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308269,56,97,23682.85498046875,55.54010009765625,0,134868701184,8589930496,4785528832,7077888
200,1760599678331,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308326,56,98,23693.712768554688,63.93316650390625,0,134868701184,8589930496,4785758208,7077888
200,1760599678532,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308530,56,98,23704.100036621094,71.850830078125,0,134868701184,8589930496,4785758208,7077888
200,1760599678732,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308542,56,98,23714.454040527344,79.74078369140625,0,134868701184,8589930496,4785758208,7077888
200,1760599678932,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308494,56,98,23724.80877685547,87.62811279296875,0,134868701184,8589930496,4785758208,7077888
199,1760599679132,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306314,56,98,23735.21209716797,95.56878662109375,0,134868701184,8589930496,4785700864,7077888
199,1760599679332,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305908,56,98,23746.188842773438,104.0794677734375,0,134868701184,8589930496,4785700864,7077888
199,1760599679532,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,56,98,23757.170043945313,112.59368896484375,0,134868701184,8589930496,4785700864,7077888
199,1760599679732,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305568,56,98,23767.7978515625,120.759521484375,0,134868701184,8589930496,4785700864,7077888
200,1760599679932,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305565,56,98,23778.708862304688,129.1990966796875,0,134868701184,8589930496,4785696768,7077888
200,1760599680132,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,56,98,23789.377319335938,137.407470703125,0,134868701184,8589930496,4785336320,7077888
200,1760599680332,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,56,98,23800.345153808594,145.9051513671875,0,134868701184,8589930496,4785565696,7077888
200,1760599680532,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307691,56,97,23811.033325195313,154.1279296875,0,134868701184,8589930496,4785565696,7077888
200,1760599680732,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,56,98,23821.380981445313,161.99853515625,0,134868701184,8589930496,4785565696,7077888
200,1760599680932,800,800,800,800,5881,800,800,800,800,3851,1584,4399,5700,4362,4401,800,4238,800,2118,800,1968,800,2357,2304,800,1957,4961,800,1987,800,1053,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308205,56,98,23831.603271484375,169.76239013671875,0,134868701184,8589930496,4785565696,7077888
