Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760500621435,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308415,57,98,172710.06323242188,54836.395080566406,0,134868701184,8589930496,4779462656,7340032
199,1760500621635,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308445,57,98,172720.9048461914,54844.70983886719,0,134868701184,8589930496,4779458560,7340032
200,1760500621835,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.878048419952393,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308223,57,98,172731.69409179688,54852.986389160156,0,134868701184,8589930496,4779458560,7340032
200,1760500622035,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308149,57,98,172742.47174072266,54861.249755859375,0,134868701184,8589930496,4778557440,7340032
200,1760500622235,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307903,57,98,172753.24383544922,54869.511474609375,0,134868701184,8589930496,4778786816,7340032
200,1760500622435,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307757,57,98,172764.11193847656,54877.85888671875,0,134868701184,8589930496,4778786816,7340032
200,1760500622635,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307818,57,98,172774.84509277344,54886.091369628906,0,134868701184,8589930496,4778786816,7340032
200,1760500622835,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.090909004211426,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309307,58,97,172785.44384765625,54894.174255371094,0,134868701184,8589930496,4778786816,7340032
200,1760500623035,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309756,57,98,172796.6392211914,54902.84832763672,0,134868701184,8589930496,4778528768,7340032
200,1760500623235,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,310021,57,98,172807.47857666016,54911.16766357422,0,134868701184,8589930496,4778528768,7340032
200,1760500623435,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310188,57,98,172818.34338378906,54919.52038574219,0,134868701184,8589930496,4778528768,7340032
200,1760500623635,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310215,57,98,172829.59936523438,54928.26708984375,0,134868701184,8589930496,4778528768,7340032
200,1760500623835,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310409,57,98,172840.4673461914,54936.62072753906,0,134868701184,8589930496,4778528768,7340032
200,1760500624035,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,57,98,172851.26721191406,54944.917419433594,0,134868701184,8589930496,4777783296,7340032
200,1760500624236,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,50,45,9.090909004211426,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308397,57,98,172862.70477294922,54953.84100341797,0,134868701184,8589930496,4778012672,7340032
200,1760500624436,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308234,57,98,172873.48223876953,54962.09533691406,0,134868701184,8589930496,4782202880,7340032
199,1760500624636,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308116,57,98,172884.1619873047,54970.26397705078,0,134868701184,8589930496,4782202880,7340032
199,1760500624836,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,57,98,172894.91186523438,54978.49755859375,0,134868701184,8589930496,4782202880,7340032
199,1760500625036,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,65,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308082,58,98,172905.58526611328,54986.65887451172,0,134868701184,8589930496,4781604864,7340032
199,1760500625236,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309892,58,97,172916.4521484375,54995.001037597656,0,134868701184,8589930496,4778737664,7340032
199,1760500625436,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310467,57,98,172927.28515625,55003.325439453125,0,134868701184,8589930496,4778737664,7340032
199,1760500625636,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,310620,57,98,172938.14318847656,55011.66876220703,0,134868701184,8589930496,4778737664,7340032
199,1760500625836,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310491,57,98,172948.95581054688,55019.96667480469,0,134868701184,8589930496,4778737664,7340032
199,1760500626036,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310586,57,98,172959.82446289063,55028.32098388672,0,134868701184,8589930496,4778737664,7340032
200,1760500626236,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,309122,57,98,172970.7216796875,55036.692321777344,0,134868701184,8589930496,4778733568,7340032
200,1760500626436,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309104,57,98,172982.1275024414,55045.58966064453,0,134868701184,8589930496,4778733568,7340032
200,1760500626636,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308926,57,98,172993.32287597656,55054.26550292969,0,134868701184,8589930496,4778733568,7340032
200,1760500626836,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309042,57,98,173004.2987060547,55062.731994628906,0,134868701184,8589930496,4778733568,7340032
200,1760500627036,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309075,57,98,173015.72192382813,55071.63537597656,0,134868701184,8589930496,4778409984,7340032
200,1760500627236,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309309,57,98,173026.5751953125,55079.97686767578,0,134868701184,8589930496,4778639360,7340032
200,1760500627436,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,4.761904716491699,0,70,0,100,0,14.285715103149414,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311203,58,98,173037.25299072266,55088.13854980469,0,134868701184,8589930496,4778639360,7340032
200,1760500627636,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311320,58,97,173047.98901367188,55096.351318359375,0,134868701184,8589930496,4778639360,7340032
200,1760500627837,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311483,57,98,173058.6788330078,55104.52801513672,0,134868701184,8589930496,4778639360,7340032
200,1760500628037,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311453,57,98,173069.42156982422,55112.76110839844,0,134868701184,8589930496,4778639360,7340032
200,1760500628237,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,13.636363983154297,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,311376,57,98,173080.07788085938,55120.912841796875,0,134868701184,8589930496,4778639360,7340032
199,1760500628437,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311066,57,98,173090.8511352539,55129.15673828125,0,134868701184,8589930496,4778639360,7340032
199,1760500628637,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309013,57,98,173101.61767578125,55137.40252685547,0,134868701184,8589930496,4778635264,7340032
199,1760500628837,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308573,57,98,173112.34436035156,55145.62274169922,0,134868701184,8589930496,4778635264,7340032
199,1760500629037,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308414,57,98,173123.18060302734,55153.940856933594,0,134868701184,8589930496,4778332160,7340032
200,1760500629237,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,57,98,173134.01440429688,55162.26318359375,0,134868701184,8589930496,4782690304,7340032
200,1760500629437,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,5,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308483,59,98,173144.81396484375,55170.54748535156,0,134868701184,8589930496,4782690304,7340032
200,1760500629637,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,4.761904716491699,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22869,310283,58,97,173155.61712646484,55178.825622558594,0,134868701184,8589930496,4782690304,7340032
200,1760500629837,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310424,57,98,173166.34899902344,55187.04669189453,0,134868701184,8589930496,4782690304,7340032
200,1760500630037,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310407,57,98,173177.07763671875,55195.25897216797,0,134868701184,8589930496,4782690304,7340032
200,1760500630237,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,5,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310216,57,98,173187.63165283203,55203.30059814453,0,134868701184,8589930496,4782690304,7340032
200,1760500630437,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310281,57,98,173198.3285522461,55211.486267089844,0,134868701184,8589930496,4782690304,7340032
199,1760500630637,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308528,57,98,173209.01873779297,55219.660217285156,0,134868701184,8589930496,4782690304,7340032
200,1760500630837,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,57,98,173219.72930908203,55227.846130371094,0,134868701184,8589930496,4782686208,7340032
200,1760500631037,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.090909004211426,4.761904716491699,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,24564,22869,308621,57,98,173230.48107910156,55236.085998535156,0,134868701184,8589930496,4781416448,7340032
200,1760500631237,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308702,57,98,173241.19500732422,55244.28936767578,0,134868701184,8589930496,4779581440,7340032
200,1760500631437,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,308774,57,98,173251.91864013672,55252.490234375,0,134868701184,8589930496,4779581440,7340032
200,1760500631638,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308540,57,98,173262.60192871094,55260.66015625,0,134868701184,8589930496,4779581440,7340032
200,1760500631838,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308347,57,98,173273.3070678711,55268.85119628906,0,134868701184,8589930496,4779581440,7340032
200,1760500632038,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,173284.04962158203,55277.076232910156,0,134868701184,8589930496,4779581440,7340032
199,1760500632238,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308143,57,98,173294.7378540039,55285.24768066406,0,134868701184,8589930496,4779581440,7340032
199,1760500632438,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307983,57,98,173305.44360351563,55293.44189453125,0,134868701184,8589930496,4779581440,7340032
199,1760500632638,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307831,57,98,173316.14489746094,55301.62957763672,0,134868701184,8589930496,4779581440,7340032
199,1760500632838,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,58,98,173326.88189697266,55309.84735107422,0,134868701184,8589930496,4779581440,7340032
200,1760500633038,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309552,58,97,173337.61474609375,55318.075744628906,0,134868701184,8589930496,4779053056,7340032
200,1760500633238,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309766,58,98,173348.4052734375,55326.354064941406,0,134868701184,8589930496,4779307008,7340032
200,1760500633438,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310066,57,98,173359.26391601563,55334.695251464844,0,134868701184,8589930496,4759695360,7340032
200,1760500633638,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,22869,310222,57,98,173370.12817382813,55343.04187011719,0,134868701184,8589930496,4775936000,7340032
200,1760500633838,4324,800,800,800,5937,800,800,800,1779,800,4400,800,4365,800,4400,800,2058,908,1114,800,4250,800,800,800,4293,4242,800,800,800,1527,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310470,57,98,173380.97009277344,55351.3642578125,0,134868701184,8589930496,4775936000,7340032
