Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569396926,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306680,57,98,38444.14709472656,124738.0267944336,0,134868701184,8589930496,5029621760,7340032
200,1760569397126,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,21.052631378173828,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306698,57,98,38455.033203125,124746.3955078125,0,134868701184,8589930496,5029621760,7340032
200,1760569397326,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306591,57,98,38465.917907714844,124754.75903320313,0,134868701184,8589930496,5027753984,7340032
200,1760569397526,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306631,57,98,38476.747497558594,124763.08575439453,0,134868701184,8589930496,5027753984,7340032
200,1760569397726,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306682,57,99,38487.68420410156,124771.49420166016,0,134868701184,8589930496,5027753984,7340032
200,1760569397926,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306628,57,98,38498.556701660156,124779.849609375,0,134868701184,8589930496,5027753984,7340032
200,1760569398126,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306673,57,98,38509.419372558594,124788.19561767578,0,134868701184,8589930496,5027749888,7340032
200,1760569398326,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306665,57,99,38520.257080078125,124796.51916503906,0,134868701184,8589930496,5028782080,7340032
200,1760569398526,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306526,57,98,38531.11071777344,124804.86029052734,0,134868701184,8589930496,5028782080,7340032
200,1760569398726,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306557,57,99,38542.02099609375,124813.25207519531,0,134868701184,8589930496,5028782080,7340032
200,1760569398927,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306251,57,98,38552.9013671875,124821.61822509766,0,134868701184,8589930496,5028782080,7340032
200,1760569399127,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306234,57,98,38563.774353027344,124829.97064208984,0,134868701184,8589930496,5025525760,7340032
199,1760569399327,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306076,57,99,38574.56481933594,124838.26538085938,0,134868701184,8589930496,5021626368,7340032
199,1760569399527,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305989,57,98,38585.48669433594,124846.65649414063,0,134868701184,8589930496,5021626368,7340032
200,1760569399727,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305763,57,98,38596.34240722656,124854.99591064453,0,134868701184,8589930496,5021626368,7340032
199,1760569399927,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305688,57,98,38607.16082763672,124863.30548095703,0,134868701184,8589930496,5021626368,7340032
199,1760569400127,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305706,57,98,38618.04949951172,124871.66687011719,0,134868701184,8589930496,5020192768,7340032
200,1760569400327,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305705,57,99,38628.940673828125,124880.05389404297,0,134868701184,8589930496,5020192768,7340032
200,1760569400527,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305688,57,98,38639.890075683594,124888.48815917969,0,134868701184,8589930496,5020192768,7340032
200,1760569400727,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305744,57,98,38650.75164794922,124896.8316040039,0,134868701184,8589930496,5020192768,7340032
200,1760569400927,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305795,57,99,38661.56072998047,124905.12878417969,0,134868701184,8589930496,5020192768,7340032
200,1760569401127,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305795,57,98,38672.42120361328,124913.46905517578,0,134868701184,8589930496,5017518080,7340032
200,1760569401327,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305722,57,98,38683.328063964844,124921.85174560547,0,134868701184,8589930496,5014650880,7340032
200,1760569401527,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305698,57,99,38694.13513183594,124930.15100097656,0,134868701184,8589930496,5014650880,7340032
200,1760569401727,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305692,57,98,38704.987243652344,124938.48303222656,0,134868701184,8589930496,5014650880,7340032
200,1760569401927,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305734,57,98,38715.80126953125,124946.7894897461,0,134868701184,8589930496,5014650880,7340032
200,1760569402127,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305708,57,99,38726.68701171875,124955.15307617188,0,134868701184,8589930496,5013553152,7340032
200,1760569402327,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305797,57,98,38737.51599121094,124963.47619628906,0,134868701184,8589930496,5013553152,7340032
200,1760569402527,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,305667,57,99,38748.458923339844,124971.89862060547,0,134868701184,8589930496,5013549056,7340032
200,1760569402728,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305876,57,98,38759.37725830078,124980.29376220703,0,134868701184,8589930496,5013549056,7340032
200,1760569402928,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305817,57,98,38770.196350097656,124988.60333251953,0,134868701184,8589930496,5013549056,7340032
200,1760569403128,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305783,57,99,38781.09796142578,124996.9839477539,0,134868701184,8589930496,5013131264,7340032
199,1760569403328,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305824,57,98,38792.03015136719,125005.40130615234,0,134868701184,8589930496,5012402176,7340032
200,1760569403528,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305720,57,99,38802.89422607422,125013.75415039063,0,134868701184,8589930496,5012402176,7340032
200,1760569403728,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305781,57,98,38813.739196777344,125022.0765991211,0,134868701184,8589930496,5012402176,7340032
199,1760569403928,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305843,57,98,38824.549072265625,125030.37866210938,0,134868701184,8589930496,5012402176,7340032
200,1760569404128,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305936,57,99,38835.43542480469,125038.74713134766,0,134868701184,8589930496,5012402176,7340032
200,1760569404328,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306079,57,98,38846.26708984375,125047.06536865234,0,134868701184,8589930496,5012402176,7340032
200,1760569404528,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306213,57,98,38857.12365722656,125055.40686035156,0,134868701184,8589930496,5012402176,7340032
200,1760569404728,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306314,57,99,38867.97741699219,125063.74346923828,0,134868701184,8589930496,5012398080,7340032
200,1760569404928,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306416,57,98,38878.789123535156,125072.04296875,0,134868701184,8589930496,5012398080,7340032
200,1760569405128,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306486,57,98,38889.67724609375,125080.40295410156,0,134868701184,8589930496,5012025344,7340032
200,1760569405328,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,57,98,38900.51599121094,125088.73071289063,0,134868701184,8589930496,5015945216,7340032
200,1760569405528,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306534,57,98,38911.437255859375,125097.14044189453,0,134868701184,8589930496,5015945216,7340032
200,1760569405728,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306520,57,99,38922.25244140625,125105.4448852539,0,134868701184,8589930496,5015945216,7340032
200,1760569405928,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306571,57,98,38933.140625,125113.80749511719,0,134868701184,8589930496,5015945216,7340032
200,1760569406128,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306460,57,98,38943.94708251953,125122.10632324219,0,134868701184,8589930496,5015945216,7340032
200,1760569406328,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306490,57,99,38954.796936035156,125130.44177246094,0,134868701184,8589930496,5015945216,7340032
200,1760569406529,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.636363983154297,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306600,57,98,38965.70593261719,125138.82611083984,0,134868701184,8589930496,5015945216,7340032
200,1760569406729,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306710,57,98,38976.57763671875,125147.18328857422,0,134868701184,8589930496,5015945216,7340032
200,1760569406929,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306747,57,99,38987.48046875,125155.56970214844,0,134868701184,8589930496,5015945216,7340032
200,1760569407129,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306724,57,98,38998.3857421875,125163.95727539063,0,134868701184,8589930496,5014634496,7340032
200,1760569407329,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306650,57,98,39009.291442871094,125172.3461303711,0,134868701184,8589930496,5012799488,7340032
199,1760569407529,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306599,57,98,39020.10595703125,125180.65185546875,0,134868701184,8589930496,5012799488,7340032
200,1760569407729,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306447,57,98,39030.989990234375,125189.0189819336,0,134868701184,8589930496,5012799488,7340032
200,1760569407929,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,7.317072868347168,0,0,0,97.56097412109375,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,306043,57,98,39041.81115722656,125197.326171875,0,134868701184,8589930496,5012799488,7340032
200,1760569408129,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305872,57,98,39052.64270019531,125205.64263916016,0,134868701184,8589930496,5012799488,7340032
200,1760569408329,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305711,57,98,39063.49841308594,125213.98156738281,0,134868701184,8589930496,5012799488,7340032
200,1760569408529,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305602,57,99,39074.3896484375,125222.35485839844,0,134868701184,8589930496,5012799488,7340032
200,1760569408729,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305638,57,98,39085.21520996094,125230.65850830078,0,134868701184,8589930496,5012799488,7340032
200,1760569408929,800,800,1046,800,2514,800,5789,800,4400,4399,1723,800,5700,800,1059,4400,4400,800,800,4042,4179,800,4176,800,800,4043,4627,800,3919,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305862,57,99,39096.01220703125,125238.9482421875,0,134868701184,8589930496,5012799488,7340032
