Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511957625,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287659,54,97,230206.267578125,235304.22137451172,0,134868701184,8589930496,4949463040,7340032
200,1760511957825,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287808,54,97,230217.55407714844,235313.02239990234,0,134868701184,8589930496,4949463040,7340032
200,1760511958025,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287644,54,96,230228.775390625,235321.7618408203,0,134868701184,8589930496,4947603456,7340032
200,1760511958225,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287563,54,97,230240.00006103516,235330.50457763672,0,134868701184,8589930496,4949663744,7340032
200,1760511958426,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287440,54,97,230251.17126464844,235339.19598388672,0,134868701184,8589930496,4949663744,7340032
200,1760511958626,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287503,54,97,230262.33862304688,235347.8848876953,0,134868701184,8589930496,4949663744,7340032
200,1760511958826,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287570,54,97,230273.5076904297,235356.57983398438,0,134868701184,8589930496,4949663744,7340032
200,1760511959026,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287366,54,96,230284.75830078125,235365.34631347656,0,134868701184,8589930496,4948107264,7340032
200,1760511959226,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287585,54,97,230295.99993896484,235374.09729003906,0,134868701184,8589930496,4939849728,7340032
200,1760511959426,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287589,54,97,230307.2265625,235382.84100341797,0,134868701184,8589930496,4947849216,7340032
200,1760511959626,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287625,54,97,230318.28302001953,235391.4150390625,0,134868701184,8589930496,4947849216,7340032
200,1760511959826,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287529,54,97,230328.90478515625,235399.5756225586,0,134868701184,8589930496,4947849216,7340032
200,1760511960026,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287549,54,97,230339.5538330078,235407.73693847656,0,134868701184,8589930496,4949798912,7340032
200,1760511960227,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287576,54,97,230350.1971435547,235415.9097290039,0,134868701184,8589930496,4948877312,7340032
200,1760511960427,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287428,54,96,230361.3065185547,235424.54486083984,0,134868701184,8589930496,4944949248,7340032
200,1760511960627,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287293,54,97,230371.90460205078,235432.6685180664,0,134868701184,8589930496,4948488192,7340032
200,1760511960827,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287270,54,97,230382.9536743164,235441.2455444336,0,134868701184,8589930496,4946051072,7340032
200,1760511961027,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287086,54,97,230394.15454101563,235449.9716796875,0,134868701184,8589930496,4944424960,7340032
200,1760511961227,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287047,54,97,230405.35119628906,235458.69549560547,0,134868701184,8589930496,4945948672,7340032
200,1760511961427,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286783,54,96,230416.56829833984,235467.4256591797,0,134868701184,8589930496,4947771392,7340032
200,1760511961627,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286887,54,97,230427.67950439453,235476.05731201172,0,134868701184,8589930496,4947492864,7340032
200,1760511961827,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286760,54,97,230438.7211303711,235484.62060546875,0,134868701184,8589930496,4948213760,7340032
200,1760511962028,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286656,54,97,230449.73120117188,235493.1528930664,0,134868701184,8589930496,4945080320,7340032
200,1760511962228,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,54,97,230460.4984741211,235501.4457397461,0,134868701184,8589930496,4936822784,7340032
200,1760511962428,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286949,54,97,230471.12561035156,235509.59466552734,0,134868701184,8589930496,4944822272,7340032
200,1760511962628,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286984,54,97,230481.66790771484,235517.6664428711,0,134868701184,8589930496,4944822272,7340032
200,1760511962828,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,54,96,230492.19891357422,235525.73077392578,0,134868701184,8589930496,4944822272,7340032
200,1760511963028,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286647,54,97,230502.84576416016,235533.91229248047,0,134868701184,8589930496,4944818176,7340032
200,1760511963228,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286707,54,97,230513.61822509766,235542.21252441406,0,134868701184,8589930496,4944818176,7340032
200,1760511963428,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286418,54,96,230524.31481933594,235550.42059326172,0,134868701184,8589930496,4944818176,7340032
200,1760511963629,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286317,54,97,230534.8921508789,235558.52850341797,0,134868701184,8589930496,4944818176,7340032
200,1760511963829,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286403,54,97,230545.447265625,235566.61877441406,0,134868701184,8589930496,4944818176,7340032
200,1760511964029,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286343,54,96,230556.0213623047,235574.71478271484,0,134868701184,8589930496,4944818176,7340032
200,1760511964229,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286220,54,97,230566.73260498047,235582.9471435547,0,134868701184,8589930496,4944818176,7340032
200,1760511964429,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286212,54,97,230577.40631103516,235591.14880371094,0,134868701184,8589930496,4944818176,7340032
200,1760511964629,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286539,54,97,230587.97778320313,235599.25537109375,0,134868701184,8589930496,4944818176,7340032
200,1760511964829,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,54,97,230598.92163085938,235607.72930908203,0,134868701184,8589930496,4944818176,7340032
200,1760511965029,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,54,97,230609.81872558594,235616.15130615234,0,134868701184,8589930496,4944818176,7340032
200,1760511965230,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286681,54,97,230620.92736816406,235624.77502441406,0,134868701184,8589930496,4944883712,7340032
200,1760511965430,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286332,54,96,230632.0672607422,235633.44537353516,0,134868701184,8589930496,4944879616,7340032
200,1760511965630,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285717,54,97,230642.95971679688,235641.85302734375,0,134868701184,8589930496,4944879616,7340032
200,1760511965830,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285166,54,97,230654.14526367188,235650.56036376953,0,134868701184,8589930496,4944879616,7340032
200,1760511966030,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,54,97,230665.0606689453,235658.99365234375,0,134868701184,8589930496,4944879616,7340032
200,1760511966230,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284471,54,97,230675.61376953125,235667.0733642578,0,134868701184,8589930496,4944879616,7340032
200,1760511966430,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283997,54,96,230686.16912841797,235675.15112304688,0,134868701184,8589930496,4944879616,7340032
200,1760511966630,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284219,54,97,230696.68682861328,235683.20373535156,0,134868701184,8589930496,4944879616,7340032
200,1760511966831,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284174,54,97,230707.22924804688,235691.27392578125,0,134868701184,8589930496,4944879616,7340032
200,1760511967031,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284189,54,97,230717.95196533203,235699.51831054688,0,134868701184,8589930496,4944879616,7340032
200,1760511967231,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283950,54,96,230728.4219970703,235707.5262451172,0,134868701184,8589930496,4944683008,7340032
200,1760511967431,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283818,54,97,230738.99005126953,235715.6134033203,0,134868701184,8589930496,4944683008,7340032
200,1760511967631,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283864,54,97,230749.5630493164,235723.7237548828,0,134868701184,8589930496,4944678912,7340032
200,1760511967831,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283792,54,97,230760.22576904297,235731.9034423828,0,134868701184,8589930496,4944678912,7340032
200,1760511968032,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,4.761904716491699,0,0,65,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,54,96,230770.70336914063,235739.91162109375,0,134868701184,8589930496,4944678912,7340032
200,1760511968232,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,5,0,0,0,70,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283446,54,96,230781.1934814453,235747.92547607422,0,134868701184,8589930496,4945969152,7340032
199,1760511968432,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283745,54,96,230791.68627929688,235755.94201660156,0,134868701184,8589930496,4945969152,7340032
200,1760511968632,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283500,54,96,230802.14947509766,235763.93682861328,0,134868701184,8589930496,4945969152,7340032
200,1760511968832,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283585,54,97,230812.73724365234,235772.04711914063,0,134868701184,8589930496,4945969152,7340032
200,1760511969032,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283748,54,97,230823.31091308594,235780.1591796875,0,134868701184,8589930496,4945498112,7340032
200,1760511969232,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284259,54,97,230834.1566772461,235788.5224609375,0,134868701184,8589930496,4945727488,7340032
200,1760511969432,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284353,54,96,230844.71057128906,235796.6103515625,0,134868701184,8589930496,4938502144,7340032
200,1760511969632,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284785,54,97,230855.22772216797,235804.65435791016,0,134868701184,8589930496,4943286272,7340032
200,1760511969832,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,0,0,85,0,0,100,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284667,54,96,230865.58624267578,235812.52740478516,0,134868701184,8589930496,4939747328,7340032
200,1760511970033,800,800,800,800,800,800,5956,800,3714,3441,4400,4343,1962,800,800,2499,4399,800,800,2163,2218,2139,800,800,800,1791,800,800,927,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,284485,54,96,230876.03900146484,235820.50408935547,0,134868701184,8589930496,4939051008,7340032
