Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507849917,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285101,52,97,19348.84112548828,74878.68432617188,0,134868701184,8589930496,4941668352,7340032
200,1760507850118,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285204,52,96,19359.184936523438,74886.56408691406,0,134868701184,8589930496,4944519168,7340032
200,1760507850318,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283866,53,96,19369.578063964844,74894.49102783203,0,134868701184,8589930496,4941631488,7340032
200,1760507850518,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284121,52,96,19380.35333251953,74902.79907226563,0,134868701184,8589930496,4940455936,7340032
200,1760507850718,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284003,52,96,19391.296264648438,74911.2681274414,0,134868701184,8589930496,4956958720,7340032
200,1760507850918,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284081,52,97,19401.754028320313,74919.25866699219,0,134868701184,8589930496,4956958720,7340032
200,1760507851118,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283984,52,97,19412.189208984375,74927.22912597656,0,134868701184,8589930496,4954992640,7340032
200,1760507851318,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283971,53,97,19423.42626953125,74936.00659179688,0,134868701184,8589930496,4954992640,7340032
200,1760507851519,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283463,52,97,19434.01153564453,74944.1078491211,0,134868701184,8589930496,4957286400,7340032
200,1760507851719,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283554,52,97,19444.338317871094,74951.97583007813,0,134868701184,8589930496,4949028864,7340032
199,1760507851919,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283638,52,97,19454.72296142578,74959.89501953125,0,134868701184,8589930496,4957028352,7340032
200,1760507852119,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283745,53,97,19465.118774414063,74967.8179321289,0,134868701184,8589930496,4957028352,7340032
200,1760507852319,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283917,53,97,19475.467834472656,74975.703125,0,134868701184,8589930496,4957028352,7340032
200,1760507852519,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284055,53,97,19485.87615966797,74983.6396484375,0,134868701184,8589930496,4957024256,7340032
200,1760507852719,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284223,53,97,19496.354431152344,74991.65783691406,0,134868701184,8589930496,4957024256,7340032
200,1760507852919,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284479,52,97,19506.761474609375,74999.59130859375,0,134868701184,8589930496,4957024256,7340032
200,1760507853119,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285422,53,96,19517.157836914063,75007.52227783203,0,134868701184,8589930496,4951568384,7340032
200,1760507853319,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285372,53,97,19527.51824951172,75015.416015625,0,134868701184,8589930496,4955439104,7340032
200,1760507853520,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285163,54,97,19537.924255371094,75023.35638427734,0,134868701184,8589930496,4955439104,7340032
200,1760507853720,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,53,96,19548.726440429688,75031.68957519531,0,134868701184,8589930496,4955439104,7340032
200,1760507853920,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284860,53,97,19559.662658691406,75040.15856933594,0,134868701184,8589930496,4955439104,7340032
200,1760507854120,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283816,53,96,19570.67266845703,75048.6982421875,0,134868701184,8589930496,4955439104,7340032
200,1760507854320,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284167,53,97,19581.208129882813,75056.76306152344,0,134868701184,8589930496,4953350144,7340032
200,1760507854520,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284189,53,97,19591.621459960938,75064.7173461914,0,134868701184,8589930496,4953350144,7340032
200,1760507854720,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,284870,53,96,19602.044189453125,75072.67578125,0,134868701184,8589930496,4953350144,7340032
200,1760507854920,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285999,53,96,19613.049377441406,75081.21002197266,0,134868701184,8589930496,4953346048,7340032
200,1760507855120,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285974,53,97,19624.058471679688,75089.75555419922,0,134868701184,8589930496,4943106048,7340032
200,1760507855321,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285474,53,97,19635.029052734375,75098.26495361328,0,134868701184,8589930496,4957298688,7340032
200,1760507855521,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285559,53,97,19645.735900878906,75106.49420166016,0,134868701184,8589930496,4957298688,7340032
200,1760507855721,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284700,53,97,19656.63104248047,75114.92211914063,0,134868701184,8589930496,4957298688,7340032
199,1760507855921,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284778,53,96,19667.646545410156,75123.47064208984,0,134868701184,8589930496,4953681920,7340032
200,1760507856121,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284982,53,97,19678.541015625,75131.89575195313,0,134868701184,8589930496,4953931776,7340032
200,1760507856321,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285583,53,96,19689.386657714844,75140.2685546875,0,134868701184,8589930496,4941967360,7340032
200,1760507856521,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,53,97,19700.3623046875,75148.77941894531,0,134868701184,8589930496,4942868480,7340032
200,1760507856721,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,53,97,19711.332946777344,75157.287109375,0,134868701184,8589930496,4946472960,7340032
200,1760507856921,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284618,53,97,19722.19024658203,75165.67736816406,0,134868701184,8589930496,4942196736,7340032
200,1760507857121,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284626,53,96,19732.63348388672,75173.64916992188,0,134868701184,8589930496,4945604608,7340032
200,1760507857321,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284904,53,97,19743.11151123047,75181.65405273438,0,134868701184,8589930496,4947046400,7340032
200,1760507857522,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284709,53,96,19753.555725097656,75189.62957763672,0,134868701184,8589930496,4944031744,7340032
200,1760507857722,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,53,97,19763.992614746094,75197.60028076172,0,134868701184,8589930496,4946653184,7340032
200,1760507857922,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,284562,53,97,19774.392150878906,75205.52893066406,0,134868701184,8589930496,4947308544,7340032
200,1760507858122,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284701,53,97,19784.76397705078,75213.43737792969,0,134868701184,8589930496,4943634432,7340032
200,1760507858322,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284371,53,96,19795.387756347656,75221.58569335938,0,134868701184,8589930496,4943634432,7340032
200,1760507858522,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285009,53,97,19806.362426757813,75230.0961303711,0,134868701184,8589930496,4943634432,7340032
200,1760507858722,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284528,53,97,19817.36083984375,75238.6201171875,0,134868701184,8589930496,4943634432,7340032
200,1760507858922,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284561,53,97,19828.317016601563,75247.11291503906,0,134868701184,8589930496,4943634432,7340032
200,1760507859122,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284579,53,97,19838.977294921875,75255.306640625,0,134868701184,8589930496,4943634432,7340032
200,1760507859323,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284606,53,97,19849.455688476563,75263.29235839844,0,134868701184,8589930496,4935376896,7340032
200,1760507859523,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285542,53,96,19859.976928710938,75271.33740234375,0,134868701184,8589930496,4943372288,7340032
200,1760507859723,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285299,53,96,19870.444091796875,75279.34143066406,0,134868701184,8589930496,4943372288,7340032
200,1760507859923,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286192,53,97,19880.83319091797,75287.26629638672,0,134868701184,8589930496,4943372288,7340032
200,1760507860123,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286286,53,97,19891.327758789063,75295.28869628906,0,134868701184,8589930496,4943372288,7340032
200,1760507860323,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286798,53,96,19901.81671142578,75303.31622314453,0,134868701184,8589930496,4943372288,7340032
200,1760507860523,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,19912.841186523438,75311.86950683594,0,134868701184,8589930496,4943372288,7340032
200,1760507860723,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285023,53,97,19923.788818359375,75320.35424804688,0,134868701184,8589930496,4943372288,7340032
200,1760507860923,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286350,53,96,19934.342712402344,75328.43859863281,0,134868701184,8589930496,4943372288,7340032
200,1760507861124,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,4.761904716491699,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286464,53,97,19945.127563476563,75336.7490234375,0,134868701184,8589930496,4943372288,7340032
200,1760507861324,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285969,53,97,19956.14337158203,75345.30731201172,0,134868701184,8589930496,4943372288,7340032
200,1760507861524,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285976,53,96,19967.13409423828,75353.82104492188,0,134868701184,8589930496,4943372288,7340032
200,1760507861724,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286054,53,97,19977.951416015625,75362.16802978516,0,134868701184,8589930496,4943372288,7340032
200,1760507861924,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,33.333335876464844,0,0,66.66667175292969,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285970,53,96,19988.994079589844,75370.74401855469,0,134868701184,8589930496,4942852096,7340032
200,1760507862124,800,800,5700,800,800,800,800,5814,4399,4094,1585,800,5700,800,852,3558,3894,2784,800,2756,800,2295,800,800,800,3331,1602,800,1810,800,1705,800,0,0,0,0,14.285715103149414,90,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283992,53,96,20000.100341796875,75379.37890625,0,134868701184,8589930496,4942487552,7340032
