Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492478043,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307437,57,98,12585.113891601563,257325.63806152344,0,134868701184,8589930496,4813643776,8912896
200,1760492478243,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,12596.416442871094,257334.4281616211,0,134868701184,8589930496,4815450112,8912896
199,1760492478443,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,12607.558166503906,257343.0408935547,0,134868701184,8589930496,4815450112,8912896
199,1760492478643,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306945,57,98,12618.828552246094,257351.79370117188,0,134868701184,8589930496,4815450112,8912896
199,1760492478843,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306917,57,98,12630.198425292969,257360.6485595703,0,134868701184,8589930496,4815450112,8912896
199,1760492479043,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,12641.528564453125,257369.46417236328,0,134868701184,8589930496,4815450112,8912896
200,1760492479243,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307202,57,98,12652.867614746094,257378.2889404297,0,134868701184,8589930496,4815446016,8912896
199,1760492479443,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,57,98,12664.191284179688,257387.10272216797,0,134868701184,8589930496,4815446016,8912896
199,1760492479643,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,12675.542663574219,257395.93786621094,0,134868701184,8589930496,4815446016,8912896
199,1760492479843,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306995,57,98,12686.943420410156,257404.81408691406,0,134868701184,8589930496,4815446016,8912896
199,1760492480043,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,57,98,12698.283447265625,257413.65087890625,0,134868701184,8589930496,4811091968,8912896
199,1760492480243,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306483,57,98,12709.492736816406,257422.33197021484,0,134868701184,8589930496,4819091456,8912896
199,1760492480443,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307907,58,97,12720.262023925781,257430.59594726563,0,134868701184,8589930496,4819091456,8912896
199,1760492480643,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,58,98,12731.179260253906,257438.9956665039,0,134868701184,8589930496,4819091456,8912896
199,1760492480843,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308587,58,98,12742.224426269531,257447.51831054688,0,134868701184,8589930496,4819091456,8912896
199,1760492481043,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308933,57,98,12753.0400390625,257455.8243408203,0,134868701184,8589930496,4819091456,8912896
199,1760492481243,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309168,57,98,12763.82958984375,257464.09686279297,0,134868701184,8589930496,4819091456,8912896
200,1760492481443,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309262,57,98,12774.580139160156,257472.3335571289,0,134868701184,8589930496,4819091456,8912896
200,1760492481644,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,22869,307480,57,98,12785.260803222656,257480.5078125,0,134868701184,8589930496,4819087360,8912896
200,1760492481844,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306971,57,98,12795.955993652344,257488.68786621094,0,134868701184,8589930496,4819087360,8912896
200,1760492482044,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306549,57,98,12806.65625,257496.87298583984,0,134868701184,8589930496,4813881344,8912896
199,1760492482244,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,57,98,12817.450439453125,257505.14868164063,0,134868701184,8589930496,4815687680,8912896
199,1760492482444,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,57,98,12828.141845703125,257513.32110595703,0,134868701184,8589930496,4815687680,8912896
199,1760492482644,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,57,98,12839.089111328125,257521.75720214844,0,134868701184,8589930496,4815687680,8912896
200,1760492482844,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,52.6315803527832,0,100,0,10,0,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306148,57,98,12849.690307617188,257529.8480834961,0,134868701184,8589930496,4815687680,8912896
200,1760492483044,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,57,98,12860.413635253906,257538.0615234375,0,134868701184,8589930496,4815429632,8912896
200,1760492483244,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306141,58,98,12871.162963867188,257546.2928466797,0,134868701184,8589930496,4815687680,8912896
200,1760492483444,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,19.047618865966797,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307998,58,97,12882.400268554688,257555.02740478516,0,134868701184,8589930496,4815687680,8912896
200,1760492483644,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308432,58,98,12893.283752441406,257563.39526367188,0,134868701184,8589930496,4815687680,8912896
200,1760492483844,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308646,57,98,12904.312072753906,257571.91705322266,0,134868701184,8589930496,4815683584,8912896
200,1760492484044,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308953,57,98,12915.125183105469,257580.21160888672,0,134868701184,8589930496,4811022336,8912896
200,1760492484244,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308968,57,98,12925.8671875,257588.44036865234,0,134868701184,8589930496,4814893056,8912896
200,1760492484444,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307436,57,98,12936.597412109375,257596.66278076172,0,134868701184,8589930496,4814893056,8912896
199,1760492484644,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307292,57,98,12947.34228515625,257604.8935546875,0,134868701184,8589930496,4814893056,8912896
199,1760492484844,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,98,12958.028442382813,257613.0747680664,0,134868701184,8589930496,4814893056,8912896
199,1760492485044,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307196,57,98,12968.7861328125,257621.31909179688,0,134868701184,8589930496,4814893056,8912896
199,1760492485244,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5.263157844543457,15.000000953674316,0,0,70,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307037,57,98,12979.698486328125,257629.72247314453,0,134868701184,8589930496,4814893056,8912896
199,1760492485445,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,306803,57,98,12990.926513671875,257638.43310546875,0,134868701184,8589930496,4814893056,8912896
199,1760492485645,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306671,57,98,13001.593688964844,257646.58416748047,0,134868701184,8589930496,4814893056,8912896
199,1760492485845,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306612,57,98,13012.282531738281,257654.7567138672,0,134868701184,8589930496,4814893056,8912896
199,1760492486045,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309693,58,97,13022.936889648438,257662.89721679688,0,134868701184,8589930496,4814479360,8912896
200,1760492486245,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,30.000001907348633,15.000000953674316,4.761904716491699,0,60.000003814697266,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309687,57,98,13033.983276367188,257671.42608642578,0,134868701184,8589930496,4838993920,8912896
200,1760492486445,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309677,57,98,13044.710876464844,257679.63665771484,0,134868701184,8589930496,4835119104,8912896
199,1760492486645,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309710,57,98,13055.457397460938,257687.8662109375,0,134868701184,8589930496,4835119104,8912896
200,1760492486845,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309598,57,98,13066.525268554688,257696.42779541016,0,134868701184,8589930496,4835119104,8912896
200,1760492487045,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,75,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306383,57,98,13077.395812988281,257704.77990722656,0,134868701184,8589930496,4835119104,8912896
200,1760492487245,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306302,57,98,13088.161743164063,257713.02313232422,0,134868701184,8589930496,4843118592,8912896
200,1760492487445,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306364,57,98,13098.898498535156,257721.24755859375,0,134868701184,8589930496,4843118592,8912896
199,1760492487645,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306399,57,98,13109.588439941406,257729.43017578125,0,134868701184,8589930496,4843118592,8912896
200,1760492487845,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306228,57,98,13120.29443359375,257737.62274169922,0,134868701184,8589930496,4843118592,8912896
200,1760492488045,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306081,57,98,13131.011474609375,257745.8226928711,0,134868701184,8589930496,4838584320,8912896
200,1760492488245,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,57,98,13141.749267578125,257754.0512084961,0,134868701184,8589930496,4839612416,8912896
200,1760492488445,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305642,57,98,13153.011291503906,257762.79833984375,0,134868701184,8589930496,4839608320,8912896
200,1760492488645,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305364,57,98,13164.016479492188,257771.2876586914,0,134868701184,8589930496,4839608320,8912896
200,1760492488845,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308435,58,98,13174.736999511719,257779.4991455078,0,134868701184,8589930496,4839608320,8912896
200,1760492489045,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308630,58,97,13185.528503417969,257787.77807617188,0,134868701184,8589930496,4838141952,8912896
200,1760492489246,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308601,57,98,13196.28759765625,257796.0267944336,0,134868701184,8589930496,4838141952,8912896
200,1760492489446,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308729,57,98,13207.661071777344,257804.87481689453,0,134868701184,8589930496,4838141952,8912896
200,1760492489646,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308799,57,98,13218.798156738281,257813.49731445313,0,134868701184,8589930496,4838141952,8912896
199,1760492489846,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308948,57,98,13229.742004394531,257821.92822265625,0,134868701184,8589930496,4838141952,8912896
199,1760492490046,1260,800,2265,800,800,2343,5656,800,1345,3610,1937,800,5664,800,1120,1720,4387,800,3027,1753,1949,800,800,800,800,1593,5689,800,3494,800,1866,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305927,57,98,13241.117797851563,257830.7764892578,0,134868701184,8589930496,4834680832,8912896
