Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497748716,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,57,98,23088.9970703125,202919.2061767578,0,134868701184,8589930496,4794126336,7340032
200,1760497748916,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308385,57,98,23100.179748535156,202927.87475585938,0,134868701184,8589930496,4794126336,7340032
200,1760497749117,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308041,57,98,23111.025512695313,202936.20501708984,0,134868701184,8589930496,4794126336,7340032
200,1760497749317,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,23121.76953125,202944.44366455078,0,134868701184,8589930496,4794126336,7340032
200,1760497749517,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308005,57,98,23132.923706054688,202953.07250976563,0,134868701184,8589930496,4794122240,7340032
200,1760497749717,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307940,57,98,23143.577392578125,202961.21154785156,0,134868701184,8589930496,4794122240,7340032
200,1760497749917,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308073,57,98,23154.21368408203,202969.33404541016,0,134868701184,8589930496,4794122240,7340032
200,1760497750117,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308161,57,98,23165.070373535156,202977.6778564453,0,134868701184,8589930496,4794122240,7340032
200,1760497750317,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308225,58,98,23176.440063476563,202986.52685546875,0,134868701184,8589930496,4785864704,7340032
200,1760497750518,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312103,58,97,23187.78692626953,202995.35021972656,0,134868701184,8589930496,4786122752,7340032
200,1760497750718,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312192,57,98,23198.706115722656,203003.75592041016,0,134868701184,8589930496,4786122752,7340032
200,1760497750918,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312400,57,98,23209.43133544922,203011.97564697266,0,134868701184,8589930496,4786122752,7340032
200,1760497751118,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312655,57,98,23220.203125,203020.22021484375,0,134868701184,8589930496,4786122752,7340032
200,1760497751318,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312898,57,98,23230.974060058594,203028.47735595703,0,134868701184,8589930496,4786122752,7340032
200,1760497751518,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309143,57,98,23241.745361328125,203036.73864746094,0,134868701184,8589930496,4786122752,7340032
200,1760497751718,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308911,57,98,23253.134643554688,203045.60662841797,0,134868701184,8589930496,4786122752,7340032
200,1760497751919,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308698,57,98,23264.49072265625,203054.4530029297,0,134868701184,8589930496,4786118656,7340032
200,1760497752119,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308459,57,98,23275.909057617188,203063.34539794922,0,134868701184,8589930496,4786118656,7340032
200,1760497752319,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308262,57,98,23287.268127441406,203072.1953125,0,134868701184,8589930496,4786118656,7340032
200,1760497752519,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,23298.62841796875,203081.0385131836,0,134868701184,8589930496,4786118656,7340032
200,1760497752719,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308300,57,98,23310.040649414063,203089.9256591797,0,134868701184,8589930496,4786118656,7340032
200,1760497752919,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308346,57,98,23321.398010253906,203098.77435302734,0,134868701184,8589930496,4786118656,7340032
200,1760497753119,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308421,57,98,23332.780883789063,203107.63818359375,0,134868701184,8589930496,4785467392,7340032
200,1760497753320,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308233,57,98,23344.239624023438,203116.57550048828,0,134868701184,8589930496,4785696768,7340032
200,1760497753520,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308054,57,98,23355.60223388672,203125.42602539063,0,134868701184,8589930496,4785696768,7340032
200,1760497753720,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307759,57,98,23366.58624267578,203133.8892211914,0,134868701184,8589930496,4785696768,7340032
200,1760497753920,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307575,57,98,23377.406127929688,203142.1957397461,0,134868701184,8589930496,4785696768,7340032
200,1760497754120,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307543,57,98,23388.158935546875,203150.42895507813,0,134868701184,8589930496,4785696768,7340032
200,1760497754320,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,310467,58,98,23398.830078125,203158.58758544922,0,134868701184,8589930496,4785692672,7340032
200,1760497754521,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310877,58,97,23409.528869628906,203166.7788696289,0,134868701184,8589930496,4785692672,7340032
200,1760497754721,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311316,58,98,23420.298950195313,203175.0301513672,0,134868701184,8589930496,4785692672,7340032
200,1760497754921,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311721,58,98,23431.112731933594,203183.32537841797,0,134868701184,8589930496,4785692672,7340032
200,1760497755121,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311812,57,98,23441.803100585938,203191.50311279297,0,134868701184,8589930496,4784758784,7340032
200,1760497755321,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312022,57,98,23452.438598632813,203199.626953125,0,134868701184,8589930496,4784988160,7340032
200,1760497755521,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308992,57,98,23463.14471435547,203207.8065185547,0,134868701184,8589930496,4784988160,7340032
200,1760497755721,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308979,58,98,23473.806030273438,203215.9555053711,0,134868701184,8589930496,4784988160,7340032
200,1760497755921,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308804,58,98,23484.468322753906,203224.09588623047,0,134868701184,8589930496,4784988160,7340032
200,1760497756122,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310914,57,97,23495.116455078125,203232.23962402344,0,134868701184,8589930496,4784926720,7340032
200,1760497756322,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311044,58,98,23505.9072265625,203240.51098632813,0,134868701184,8589930496,4784926720,7340032
200,1760497756522,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311214,58,98,23516.667846679688,203248.75408935547,0,134868701184,8589930496,4784922624,7340032
200,1760497756722,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311324,58,98,23527.417419433594,203256.9877319336,0,134868701184,8589930496,4784922624,7340032
200,1760497756922,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311307,57,98,23538.173706054688,203265.22045898438,0,134868701184,8589930496,4784922624,7340032
200,1760497757122,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309335,57,98,23548.865783691406,203273.40118408203,0,134868701184,8589930496,4784357376,7340032
200,1760497757323,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309136,57,98,23559.597229003906,203281.61737060547,0,134868701184,8589930496,4784586752,7340032
200,1760497757523,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311893,58,97,23570.30841064453,203289.80908203125,0,134868701184,8589930496,4784586752,7340032
200,1760497757723,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312027,58,98,23581.02911376953,203298.00970458984,0,134868701184,8589930496,4773232640,7340032
200,1760497757923,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312027,57,98,23591.700561523438,203306.1641845703,0,134868701184,8589930496,4789563392,7340032
200,1760497758123,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312030,58,98,23602.39971923828,203314.35552978516,0,134868701184,8589930496,4789817344,7340032
200,1760497758323,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,22869,311955,57,98,23613.198486328125,203322.6309814453,0,134868701184,8589930496,4789817344,7340032
200,1760497758523,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,312219,57,98,23623.88458251953,203330.8037109375,0,134868701184,8589930496,4789817344,7340032
200,1760497758723,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308945,57,98,23634.539123535156,203338.9458618164,0,134868701184,8589930496,4789817344,7340032
200,1760497758924,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308751,57,98,23645.215698242188,203347.10528564453,0,134868701184,8589930496,4789813248,7340032
200,1760497759124,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308652,57,98,23655.97216796875,203355.3448486328,0,134868701184,8589930496,4781555712,7340032
200,1760497759324,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,23666.695251464844,203363.5537109375,0,134868701184,8589930496,4785426432,7340032
200,1760497759524,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308406,57,98,23677.510498046875,203371.84936523438,0,134868701184,8589930496,4785426432,7340032
200,1760497759724,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,308173,57,98,23688.2001953125,203380.02642822266,0,134868701184,8589930496,4785426432,7340032
200,1760497759924,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,23698.9404296875,203388.25750732422,0,134868701184,8589930496,4785426432,7340032
200,1760497760125,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,308285,57,98,23709.700439453125,203396.50115966797,0,134868701184,8589930496,4785426432,7340032
200,1760497760325,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308314,57,98,23720.41046142578,203404.69580078125,0,134868701184,8589930496,4785426432,7340032
200,1760497760525,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308364,57,98,23731.214416503906,203412.97717285156,0,134868701184,8589930496,4785426432,7340032
200,1760497760725,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308471,57,98,23741.976684570313,203421.22918701172,0,134868701184,8589930496,4785426432,7340032
