Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542794867,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306004,57,98,237402.92877197266,126656.1533203125,0,134868701184,8589930496,5010108416,7340032
200,1760542795067,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305950,57,98,237414.12817382813,126664.83575439453,0,134868701184,8589930496,5010108416,7340032
200,1760542795267,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305904,57,98,237425.32220458984,126673.51635742188,0,134868701184,8589930496,5010108416,7340032
200,1760542795468,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305994,57,98,237436.61126708984,126682.28631591797,0,134868701184,8589930496,5010108416,7340032
200,1760542795668,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,52.6315803527832,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,305832,57,98,237447.51721191406,126690.68389892578,0,134868701184,8589930496,5010108416,7340032
200,1760542795868,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,305721,57,98,237458.73699951172,126699.37890625,0,134868701184,8589930496,5010104320,7340032
199,1760542796068,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305819,57,98,237469.90252685547,126708.04089355469,0,134868701184,8589930496,5010104320,7340032
199,1760542796268,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305713,57,98,237481.09130859375,126716.70788574219,0,134868701184,8589930496,5025943552,7340032
199,1760542796468,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305718,57,98,237492.18560791016,126725.28723144531,0,134868701184,8589930496,5025943552,7340032
200,1760542796668,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305756,57,98,237503.3135986328,126733.89770507813,0,134868701184,8589930496,5025943552,7340032
200,1760542796868,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306113,57,98,237514.45629882813,126742.53814697266,0,134868701184,8589930496,5025943552,7340032
200,1760542797068,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,23.809524536132813,20,9.090909004211426,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306181,57,98,237525.3392944336,126750.8949584961,0,134868701184,8589930496,5024075776,7340032
200,1760542797268,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306309,57,98,237536.45489501953,126759.49627685547,0,134868701184,8589930496,5024075776,7340032
200,1760542797468,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306702,57,98,237547.62017822266,126768.158203125,0,134868701184,8589930496,5024075776,7340032
200,1760542797668,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308447,57,98,237558.77380371094,126776.79211425781,0,134868701184,8589930496,5024075776,7340032
200,1760542797868,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308437,57,99,237569.96258544922,126785.46740722656,0,134868701184,8589930496,5024075776,7340032
200,1760542798068,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308399,57,99,237581.18951416016,126794.17980957031,0,134868701184,8589930496,5024075776,7340032
200,1760542798268,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308449,57,99,237592.34991455078,126802.8384399414,0,134868701184,8589930496,5022437376,7340032
199,1760542798468,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308538,57,98,237603.39971923828,126811.36944580078,0,134868701184,8589930496,5022437376,7340032
199,1760542798668,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306379,57,98,237614.19006347656,126819.64916992188,0,134868701184,8589930496,5022437376,7340032
199,1760542798869,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306536,57,98,237625.23370361328,126828.18487548828,0,134868701184,8589930496,5022437376,7340032
199,1760542799069,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306606,57,99,237636.13165283203,126836.57257080078,0,134868701184,8589930496,5021618176,7340032
199,1760542799269,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,9.090909004211426,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,306492,57,98,237646.73364257813,126844.65557861328,0,134868701184,8589930496,5016547328,7340032
199,1760542799469,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306541,57,98,237657.37561035156,126852.79132080078,0,134868701184,8589930496,5016547328,7340032
199,1760542799669,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,10.526315689086914,5,0,0,100,0,76.19047546386719,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306300,57,98,237668.05487060547,126860.96087646484,0,134868701184,8589930496,5016547328,7340032
199,1760542799869,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,10,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306281,57,98,237678.98046875,126869.37371826172,0,134868701184,8589930496,5016547328,7340032
199,1760542800069,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306040,57,98,237689.95458984375,126877.82922363281,0,134868701184,8589930496,5016547328,7340032
199,1760542800269,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306006,57,98,237701.1812133789,126886.54083251953,0,134868701184,8589930496,5015293952,7340032
200,1760542800469,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305818,57,98,237712.23767089844,126895.08807373047,0,134868701184,8589930496,4998877184,7340032
200,1760542800669,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305786,57,98,237723.07513427734,126903.4140625,0,134868701184,8589930496,5015134208,7340032
200,1760542800869,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305804,57,98,237734.3071899414,126912.12951660156,0,134868701184,8589930496,5015134208,7340032
200,1760542801069,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305767,57,98,237744.95178222656,126920.26678466797,0,134868701184,8589930496,5015134208,7340032
200,1760542801269,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305637,57,98,237756.13275146484,126928.93408203125,0,134868701184,8589930496,5015134208,7340032
200,1760542801469,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305688,57,98,237766.90997314453,126937.19958496094,0,134868701184,8589930496,5015134208,7340032
200,1760542801669,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305473,57,98,237777.74993896484,126945.52618408203,0,134868701184,8589930496,5015134208,7340032
200,1760542801869,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,95,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305459,57,98,237788.80340576172,126954.07354736328,0,134868701184,8589930496,5015134208,7340032
200,1760542802069,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,15.000000953674316,15.000000953674316,0,0,100,0,55,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305332,62,98,237799.58978271484,126962.3349609375,0,134868701184,8589930496,5006815232,7340032
199,1760542802269,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,309519,57,97,237810.6509399414,126970.89263916016,0,134868701184,8589930496,5014814720,7340032
200,1760542802470,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309604,57,98,237821.7222290039,126979.43823242188,0,134868701184,8589930496,5014814720,7340032
200,1760542802670,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,309615,57,98,237832.29125976563,126987.5,0,134868701184,8589930496,5014814720,7340032
200,1760542802870,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23363,309747,57,98,237842.8221435547,126995.51837158203,0,134868701184,8589930496,5014810624,7340032
200,1760542803070,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309953,57,98,237853.41247558594,127003.60510253906,0,134868701184,8589930496,5014810624,7340032
199,1760542803270,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308094,57,98,237864.13330078125,127011.81036376953,0,134868701184,8589930496,5014810624,7340032
199,1760542803470,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,308117,57,98,237874.56915283203,127019.73669433594,0,134868701184,8589930496,5014810624,7340032
199,1760542803670,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,308136,57,98,237885.248046875,127027.90020751953,0,134868701184,8589930496,5014810624,7340032
200,1760542803870,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308173,57,98,237895.7689819336,127035.91735839844,0,134868701184,8589930496,5014810624,7340032
199,1760542804070,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,28.571430206298828,31.57894515991211,0,0,100,0,38.095237731933594,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307876,57,98,237906.607421875,127044.2388305664,0,134868701184,8589930496,5014810624,7340032
199,1760542804270,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,50,33.333335876464844,0,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307599,57,98,237917.93536376953,127053.05505371094,0,134868701184,8589930496,5022797824,7340032
199,1760542804470,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305601,57,98,237928.5565185547,127061.16174316406,0,134868701184,8589930496,5022797824,7340032
199,1760542804670,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5.263157844543457,5,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305551,57,98,237939.3041381836,127069.39459228516,0,134868701184,8589930496,5022797824,7340032
199,1760542804870,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305475,57,98,237949.82788085938,127077.41149902344,0,134868701184,8589930496,5022797824,7340032
199,1760542805070,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305435,57,98,237960.41827392578,127085.48809814453,0,134868701184,8589930496,5021294592,7340032
200,1760542805270,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305467,57,98,237970.95874023438,127093.51556396484,0,134868701184,8589930496,5025652736,7340032
200,1760542805470,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305672,57,98,237981.46905517578,127101.51336669922,0,134868701184,8589930496,5025652736,7340032
199,1760542805670,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305812,57,98,237992.50134277344,127110.03735351563,0,134868701184,8589930496,5025652736,7340032
200,1760542805871,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305822,57,98,238003.53295898438,127118.55645751953,0,134868701184,8589930496,5025652736,7340032
200,1760542806071,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305894,57,98,238014.65649414063,127127.16705322266,0,134868701184,8589930496,5025652736,7340032
200,1760542806271,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,305864,57,98,238025.61798095703,127135.60949707031,0,134868701184,8589930496,5025652736,7340032
199,1760542806471,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305702,57,98,238036.3046875,127143.787109375,0,134868701184,8589930496,5025652736,7340032
199,1760542806671,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305734,57,98,238046.8814086914,127151.85186767578,0,134868701184,8589930496,5025652736,7340032
199,1760542806871,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305789,57,98,238058.06378173828,127160.52282714844,0,134868701184,8589930496,5025652736,7340032
199,1760542807071,800,800,2322,800,5822,800,1184,800,3173,800,800,4399,942,800,800,2475,4400,1599,1865,800,1393,800,800,800,1846,2713,5700,800,1201,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305881,57,98,238068.93157958984,127168.88494873047,0,134868701184,8589930496,5024403456,7340032
