Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482075188,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307305,57,98,260642.30200195313,109194.28704833984,0,134868701184,8589930496,5020954624,8912896
200,1760482075388,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308320,57,98,260653.08447265625,109202.55572509766,0,134868701184,8589930496,5020954624,8912896
200,1760482075588,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305414,57,98,260663.57623291016,109210.5453491211,0,134868701184,8589930496,5020954624,8912896
200,1760482075788,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305409,57,98,260674.14184570313,109218.6171875,0,134868701184,8589930496,5020954624,8912896
200,1760482075988,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305460,57,98,260684.61212158203,109226.5849609375,0,134868701184,8589930496,5020950528,8912896
200,1760482076188,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,305454,57,98,260694.98803710938,109234.46826171875,0,134868701184,8589930496,5020950528,8912896
200,1760482076388,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305281,57,98,260705.89544677734,109242.873046875,0,134868701184,8589930496,5020950528,8912896
200,1760482076589,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303177,57,98,260716.7314453125,109251.19458007813,0,134868701184,8589930496,5020950528,8912896
200,1760482076789,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307171,57,98,260727.23413085938,109259.19702148438,0,134868701184,8589930496,5020950528,8912896
200,1760482076989,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307195,57,98,260738.03686523438,109267.50537109375,0,134868701184,8589930496,5020950528,8912896
199,1760482077189,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307207,57,98,260749.0405883789,109275.99829101563,0,134868701184,8589930496,5020950528,8912896
199,1760482077389,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307240,57,98,260759.57135009766,109284.0435180664,0,134868701184,8589930496,5020950528,8912896
199,1760482077589,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307356,57,98,260770.59375,109292.5419921875,0,134868701184,8589930496,5020950528,8912896
199,1760482077789,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307396,57,98,260781.1000366211,109300.54290771484,0,134868701184,8589930496,5020950528,8912896
200,1760482077989,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303210,58,98,260792.13055419922,109309.05822753906,0,134868701184,8589930496,5015453696,8912896
200,1760482078189,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,9.523809432983398,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307060,57,98,260802.9210205078,109317.34637451172,0,134868701184,8589930496,5023453184,8912896
200,1760482078389,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,307013,57,98,260813.89477539063,109325.81140136719,0,134868701184,8589930496,5023449088,8912896
200,1760482078589,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306850,57,98,260825.01385498047,109334.40789794922,0,134868701184,8589930496,5023449088,8912896
200,1760482078789,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308342,57,98,260835.62786865234,109342.51837158203,0,134868701184,8589930496,5023449088,8912896
200,1760482078989,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308728,57,98,260846.21362304688,109350.60241699219,0,134868701184,8589930496,5023416320,8912896
200,1760482079189,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,304891,57,98,260856.7329711914,109358.6181640625,0,134868701184,8589930496,5023416320,8912896
200,1760482079389,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304850,57,98,260867.69458007813,109367.07019042969,0,134868701184,8589930496,5023416320,8912896
200,1760482079589,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,65,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,304840,57,98,260878.24810791016,109375.10943603516,0,134868701184,8589930496,5023416320,8912896
200,1760482079789,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304937,57,98,260888.76831054688,109383.13208007813,0,134868701184,8589930496,5023416320,8912896
200,1760482079989,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302873,57,98,260899.47100830078,109391.32904052734,0,134868701184,8589930496,5017497600,8912896
200,1760482080189,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23335,302885,57,98,260910.03942871094,109399.39227294922,0,134868701184,8589930496,5021368320,8912896
200,1760482080390,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,304680,57,98,260920.49530029297,109407.34997558594,0,134868701184,8589930496,5021368320,8912896
200,1760482080590,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,304699,57,98,260931.4985961914,109415.84802246094,0,134868701184,8589930496,5021368320,8912896
200,1760482080790,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304840,57,98,260942.57940673828,109424.42407226563,0,134868701184,8589930496,5021364224,8912896
199,1760482080990,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304882,57,98,260953.31646728516,109432.65545654297,0,134868701184,8589930496,5020864512,8912896
199,1760482081190,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304962,61,98,260964.24969482422,109441.07397460938,0,134868701184,8589930496,5020864512,8912896
199,1760482081390,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309490,57,98,260975.37829589844,109449.6898803711,0,134868701184,8589930496,5020864512,8912896
199,1760482081590,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308581,57,98,260986.06903076172,109457.85998535156,0,134868701184,8589930496,5020864512,8912896
200,1760482081790,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308507,57,98,260997.06640625,109466.35711669922,0,134868701184,8589930496,5020864512,8912896
200,1760482081990,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,308502,57,98,261007.75579833984,109474.54272460938,0,134868701184,8589930496,5020864512,8912896
200,1760482082190,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,80,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23335,308372,57,98,261018.43426513672,109482.70935058594,0,134868701184,8589930496,5012041728,8912896
200,1760482082390,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,70,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302992,57,98,261029.4464111328,109491.1947631836,0,134868701184,8589930496,5020041216,8912896
200,1760482082590,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,57,98,261040.4603881836,109499.7036743164,0,134868701184,8589930496,5020041216,8912896
200,1760482082790,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303280,57,98,261051.24090576172,109507.96875,0,134868701184,8589930496,5020041216,8912896
200,1760482082990,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303367,57,98,261062.40661621094,109516.61877441406,0,134868701184,8589930496,5020037120,8912896
200,1760482083190,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,303399,61,98,261073.08532714844,109524.79888916016,0,134868701184,8589930496,5020037120,8912896
200,1760482083390,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307641,57,97,261083.9721069336,109533.17956542969,0,134868701184,8589930496,5020037120,8912896
200,1760482083590,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307627,57,98,261094.58563232422,109541.27941894531,0,134868701184,8589930496,5020037120,8912896
200,1760482083790,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307685,57,98,261105.11505126953,109549.31268310547,0,134868701184,8589930496,5020037120,8912896
200,1760482083990,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307631,57,98,261115.6922607422,109557.38104248047,0,134868701184,8589930496,5019975680,8912896
200,1760482084190,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307768,57,98,261126.6820678711,109565.86651611328,0,134868701184,8589930496,5019975680,8912896
200,1760482084391,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303668,57,98,261137.65728759766,109574.32684326172,0,134868701184,8589930496,5019975680,8912896
200,1760482084591,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303675,57,98,261148.7423095703,109582.8989868164,0,134868701184,8589930496,5019975680,8912896
200,1760482084791,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303693,57,98,261159.50421142578,109591.15686035156,0,134868701184,8589930496,5019975680,8912896
199,1760482084991,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,10,15.000000953674316,0,0,80,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307497,57,97,261170.27563476563,109599.41577148438,0,134868701184,8589930496,5019975680,8912896
200,1760482085191,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,14.285715103149414,19.047618865966797,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307242,57,98,261181.05590820313,109607.68884277344,0,134868701184,8589930496,5036232704,8912896
200,1760482085391,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307205,57,98,261192.17333984375,109616.29327392578,0,134868701184,8589930496,5036232704,8912896
200,1760482085591,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307335,57,98,261203.34967041016,109624.95904541016,0,134868701184,8589930496,5036232704,8912896
200,1760482085791,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,31.57894515991211,15.000000953674316,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307136,59,98,261213.89483642578,109632.99041748047,0,134868701184,8589930496,5036232704,8912896
200,1760482085991,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309103,57,98,261224.87957763672,109641.46020507813,0,134868701184,8589930496,5032005632,8912896
200,1760482086191,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305466,57,98,261236.1226196289,109650.19927978516,0,134868701184,8589930496,5028364288,8912896
200,1760482086391,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305388,57,98,261247.2689819336,109658.82928466797,0,134868701184,8589930496,5028364288,8912896
200,1760482086592,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305305,57,98,261258.05078125,109667.10437011719,0,134868701184,8589930496,5028364288,8912896
200,1760482086792,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305304,57,98,261269.43157958984,109675.96044921875,0,134868701184,8589930496,5028364288,8912896
200,1760482086992,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303604,57,98,261280.68841552734,109684.70703125,0,134868701184,8589930496,5028364288,8912896
200,1760482087192,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303559,57,98,261291.42279052734,109692.93493652344,0,134868701184,8589930496,5026570240,8912896
200,1760482087392,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303711,59,98,261302.57391357422,109701.56561279297,0,134868701184,8589930496,5015207936,8912896
200,1760482087592,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,55,42.105262756347656,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307897,57,98,261313.4306640625,109709.90997314453,0,134868701184,8589930496,5031497728,8912896
200,1760482087792,800,800,800,800,800,800,5973,800,3320,800,800,800,5128,800,800,1299,4399,800,1101,800,1088,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,307870,57,98,261324.1880493164,109718.14770507813,0,134868701184,8589930496,5031497728,8912896
