Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608587844,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262879,51,93,204274.94677734375,72926.00982666016,0,134868701184,8589930496,4735193088,7077888
200,1760608588044,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,28.571430206298828,75,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262922,51,93,204288.39428710938,72936.98950195313,0,134868701184,8589930496,4735188992,7077888
200,1760608588244,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262813,51,93,204301.15997314453,72947.29541015625,0,134868701184,8589930496,4735188992,7077888
200,1760608588444,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262968,51,93,204313.7587890625,72957.42645263672,0,134868701184,8589930496,4735188992,7077888
200,1760608588644,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263017,51,93,204326.17742919922,72967.37274169922,0,134868701184,8589930496,4735188992,7077888
200,1760608588844,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263198,51,92,204338.7260131836,72977.47155761719,0,134868701184,8589930496,4735188992,7077888
200,1760608589044,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263219,51,93,204351.07061767578,72987.35357666016,0,134868701184,8589930496,4734251008,7077888
200,1760608589245,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263227,51,93,204362.74407958984,72996.56512451172,0,134868701184,8589930496,4734480384,7077888
200,1760608589445,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263133,51,93,204374.53552246094,73005.90338134766,0,134868701184,8589930496,4734480384,7077888
200,1760608589645,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263152,51,93,204386.2880859375,73015.20379638672,0,134868701184,8589930496,4734480384,7077888
200,1760608589845,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263086,51,93,204398.5272216797,73024.97180175781,0,134868701184,8589930496,4734480384,7077888
200,1760608590045,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263070,51,92,204410.6678466797,73034.65545654297,0,134868701184,8589930496,4734480384,7077888
200,1760608590245,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263157,51,93,204422.44061279297,73043.95538330078,0,134868701184,8589930496,4734476288,7077888
200,1760608590445,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263221,51,93,204434.138671875,73053.19982910156,0,134868701184,8589930496,4732481536,7077888
200,1760608590645,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263238,51,93,204445.82037353516,73062.40924072266,0,134868701184,8589930496,4725497856,7077888
200,1760608590845,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,263169,51,92,204457.06549072266,73071.1923828125,0,134868701184,8589930496,4741419008,7077888
200,1760608591045,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263227,51,93,204468.26470947266,73079.93463134766,0,134868701184,8589930496,4741025792,7077888
200,1760608591246,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23039,263165,51,92,204479.46356201172,73088.66595458984,0,134868701184,8589930496,4741025792,7077888
200,1760608591446,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,15.789472579956055,20,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,263247,51,93,204490.53930664063,73097.2738647461,0,134868701184,8589930496,4741025792,7077888
200,1760608591646,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,35,15.000000953674316,5,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263449,51,92,204501.21740722656,73105.48608398438,0,134868701184,8589930496,4757282816,7077888
200,1760608591846,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,263352,51,93,204512.96160888672,73114.75408935547,0,134868701184,8589930496,4757512192,7077888
200,1760608592046,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263549,51,92,204524.27270507813,73123.60803222656,0,134868701184,8589930496,4757512192,7077888
200,1760608592246,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263504,51,93,204535.42498779297,73132.2904663086,0,134868701184,8589930496,4757512192,7077888
200,1760608592446,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263631,51,93,204547.4942626953,73141.89093017578,0,134868701184,8589930496,4757512192,7077888
200,1760608592646,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263715,51,92,204559.08666992188,73151.0239868164,0,134868701184,8589930496,4757508096,7077888
200,1760608592846,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263547,51,93,204570.66870117188,73160.14758300781,0,134868701184,8589930496,4757508096,7077888
200,1760608593047,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263411,51,93,204582.29608154297,73169.30377197266,0,134868701184,8589930496,4756717568,7077888
200,1760608593247,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263429,51,93,204594.27447509766,73178.82434082031,0,134868701184,8589930496,4756946944,7077888
200,1760608593447,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263409,51,93,204606.09075927734,73188.16485595703,0,134868701184,8589930496,4756946944,7077888
200,1760608593647,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263366,51,93,204617.72662353516,73197.3364868164,0,134868701184,8589930496,4756946944,7077888
200,1760608593847,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263158,51,93,204629.42919921875,73206.57037353516,0,134868701184,8589930496,4756946944,7077888
200,1760608594047,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263166,51,93,204641.0869140625,73215.76556396484,0,134868701184,8589930496,4752809984,7077888
200,1760608594247,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263334,51,93,204652.6981201172,73224.91888427734,0,134868701184,8589930496,4752809984,7077888
200,1760608594447,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23039,263213,51,93,204664.36004638672,73234.11334228516,0,134868701184,8589930496,4752809984,7077888
200,1760608594647,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263273,51,93,204676.0316772461,73243.31774902344,0,134868701184,8589930496,4752809984,7077888
200,1760608594847,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,263234,51,93,204687.99755859375,73252.83093261719,0,134868701184,8589930496,4752809984,7077888
200,1760608595048,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263233,51,93,204699.9708251953,73262.33917236328,0,134868701184,8589930496,4747091968,7077888
200,1760608595248,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263138,51,93,204712.66888427734,73272.56964111328,0,134868701184,8589930496,4747321344,7077888
200,1760608595448,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262958,51,93,204725.2110595703,73282.6455078125,0,134868701184,8589930496,4747321344,7077888
200,1760608595648,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262911,51,93,204737.81365966797,73292.78527832031,0,134868701184,8589930496,4747321344,7077888
200,1760608595848,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262911,51,93,204750.46282958984,73302.96502685547,0,134868701184,8589930496,4747321344,7077888
200,1760608596048,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262881,51,93,204762.67456054688,73312.71936035156,0,134868701184,8589930496,4743032832,7077888
200,1760608596248,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262890,51,93,204774.81817626953,73322.39233398438,0,134868701184,8589930496,4743032832,7077888
200,1760608596448,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262940,51,93,204787.24157714844,73332.35205078125,0,134868701184,8589930496,4742795264,7077888
200,1760608596649,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263080,51,93,204799.65155029297,73342.28967285156,0,134868701184,8589930496,4742795264,7077888
200,1760608596849,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263025,51,93,204812.19470214844,73352.36639404297,0,134868701184,8589930496,4743053312,7077888
199,1760608597049,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,19.047618865966797,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23039,263032,51,93,204824.74432373047,73362.44134521484,0,134868701184,8589930496,4739059712,7077888
200,1760608597249,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262938,51,93,204837.12329101563,73372.36029052734,0,134868701184,8589930496,4739571712,7077888
200,1760608597449,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262785,51,93,204849.5645751953,73382.34014892578,0,134868701184,8589930496,4739170304,7077888
200,1760608597649,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262713,51,93,204861.85974121094,73392.1703491211,0,134868701184,8589930496,4739170304,7077888
200,1760608597849,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262516,51,92,204874.0860595703,73401.93157958984,0,134868701184,8589930496,4739170304,7077888
200,1760608598049,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,5,0,4.761904716491699,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262410,51,93,204885.90020751953,73411.28283691406,0,134868701184,8589930496,4733927424,7077888
200,1760608598249,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,4.761904716491699,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262232,51,92,204897.6436767578,73420.56018066406,0,134868701184,8589930496,4738285568,7077888
200,1760608598450,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262307,51,93,204909.06384277344,73429.52508544922,0,134868701184,8589930496,4738285568,7077888
200,1760608598650,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262326,51,93,204921.2607421875,73439.25109863281,0,134868701184,8589930496,4738285568,7077888
200,1760608598850,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262314,51,92,204933.70141601563,73449.2314453125,0,134868701184,8589930496,4738285568,7077888
200,1760608599050,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,4.761904716491699,65,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,24564,23039,262420,51,93,204946.20965576172,73459.26416015625,0,134868701184,8589930496,4735299584,7077888
200,1760608599250,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262590,51,93,204958.58435058594,73469.17376708984,0,134868701184,8589930496,4735299584,7077888
200,1760608599450,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262534,51,92,204970.95013427734,73479.05822753906,0,134868701184,8589930496,4739395584,7077888
200,1760608599650,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262571,51,93,204982.70184326172,73488.35412597656,0,134868701184,8589930496,4726976512,7077888
199,1760608599851,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262630,51,93,204994.46875,73497.65222167969,0,134868701184,8589930496,4734984192,7077888
200,1760608600051,800,800,1297,800,2534,800,5806,800,4400,800,800,4399,2966,800,800,4400,4400,800,4125,800,3949,800,800,800,3871,4119,5700,800,800,1226,4049,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262774,51,93,205006.0814819336,73506.7973022461,0,134868701184,8589930496,4715163648,7077888
